id,info,rname,sname,star
8000339,弗拉德三世,8*****,安卓bili服,SSR
8000340,莫德雷德,闪*****,ios服,SSR
8000341,贝奥武夫,a*****,安卓bili服,SR
8000342,玛丽·安托瓦内特,a*****,安卓bili服,SR
8000343,库·丘林[Alter],傲*****,ios服,SSR
8000344,芬恩·麦克库尔,傲*****,ios服,SR
8000345,库·丘林[Alter],M*****,安卓bili服,SSR
8000346,托马斯·爱迪生,f*****,ios服,SR
8000347,罗摩,神*****,ios服,SR
8000348,罗摩,Q*****,ios服,SR
8000349,托马斯·爱迪生,青*****,安卓bili服,SR
8000350,齐格飞,j*****,安卓联运服,SR
8000351,托马斯·爱迪生,t*****,安卓bili服,SR
8000352,玉藻猫,k*****,安卓bili服,SR
8000353,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
8000354,卫宫,9*****,安卓bili服,SR
8000355,芬恩·麦克库尔,昂*****,安卓联运服,SR
8000356,玉藻猫,l*****,安卓bili服,SR
8000357,弗兰肯斯坦,礼*****,安卓bili服,SR
8000358,诸葛孔明〔埃尔梅罗Ⅱ世〕,善*****,安卓联运服,SSR
8000359,玛尔达,善*****,安卓联运服,SR
8000360,托马斯·爱迪生,铁*****,安卓bili服,SR
8000361,托马斯·爱迪生,花*****,安卓bili服,SR
8000362,托马斯·爱迪生,寒*****,安卓bili服,SR
8000363,库·丘林[Alter],王*****,安卓联运服,SSR
8000364,库·丘林[Alter],膜*****,安卓bili服,SSR
8000365,库·丘林[Alter],e*****,安卓bili服,SSR
8000366,托马斯·爱迪生,1*****,安卓bili服,SR
8000367,海伦娜·布拉瓦茨基,G*****,ios服,SR
8000368,莫德雷德,b*****,安卓bili服,SSR
8000369,童谣,用*****,ios服,SR
