id,info,rname,sname,star
9046503,玉藻猫,父*****,安卓bili服,SR
9046504,伊丽莎白·巴托里,三*****,ios服,SR
9046505,赫拉克勒斯,1*****,安卓联运服,SR
9046506,骑士迪昂,e*****,ios服,SR
9046507,伊丽莎白·巴托里,3*****,安卓bili服,SR
9046508,坂田金时,p*****,安卓bili服,SSR
9046509,罗摩,z*****,安卓bili服,SR
9046510,玉藻前,m*****,ios服,SSR
9046511,贝奥武夫,狐*****,安卓bili服,SR
9046512,贝奥武夫,新*****,安卓bili服,SR
9046513,贝奥武夫,1*****,安卓bili服,SR
9046514,玉藻猫,z*****,安卓bili服,SR
9046515,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
9046516,阿塔兰忒,e*****,ios服,SR
9046517,芬恩·麦克库尔,7*****,ios服,SR
9046518,骑士迪昂,q*****,安卓bili服,SR
9046519,坂田金时,r*****,ios服,SSR
9046520,兰斯洛特,清*****,ios服,SR
9046521,坂田金时,y*****,ios服,SSR
9046522,骑士迪昂,k*****,ios服,SR
9046523,坂田金时,Y*****,ios服,SSR
9046524,坂田金时,v*****,ios服,SSR
9046525,弗拉德三世,四*****,安卓bili服,SSR
9046526,卡米拉,映*****,安卓bili服,SR
9046527,骑士迪昂,K*****,ios服,SR
9046528,兰斯洛特,3*****,安卓bili服,SR
9046529,骑士迪昂,j*****,ios服,SR
9046530,坂田金时,g*****,ios服,SSR
9046531,卫宫,w*****,ios服,SR
9046532,贝奥武夫,大*****,安卓bili服,SR
9046533,玛丽·安托瓦内特,j*****,安卓bili服,SR
9046534,斯忒诺,j*****,安卓bili服,SR
9046535,斯忒诺,6*****,安卓bili服,SR
9046536,卡米拉,轮*****,安卓联运服,SR
9046537,贝奥武夫,故*****,ios服,SR
9046538,安妮·伯妮＆玛莉·瑞德,卖*****,ios服,SR
9046539,卫宫〔Assassin〕,卖*****,ios服,SR
9046540,玛尔达,m*****,ios服,SR
9046541,骑士迪昂,d*****,ios服,SR
9046542,齐格飞,p*****,安卓bili服,SR
9046543,阿斯托尔福,f*****,ios服,SR
9046544,贝奥武夫,d*****,ios服,SR
9046545,阿周那,桂*****,安卓bili服,SSR
9046546,罗摩,q*****,安卓bili服,SR
9046547,玛丽·安托瓦内特,v*****,ios服,SR
9046548,坂田金时,莲*****,安卓bili服,SSR
9046549,坂田金时,莲*****,安卓bili服,SSR
9046550,阿周那,f*****,ios服,SSR
9046551,芬恩·麦克库尔,给*****,ios服,SR
9046552,卫宫,j*****,安卓bili服,SR
9046553,玉藻前,z*****,安卓bili服,SSR
9046554,骑士迪昂,u*****,安卓bili服,SR
9046555,阿斯托尔福,碎*****,安卓bili服,SR
9046556,坂田金时,y*****,ios服,SSR
9046557,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9046558,玉藻猫,外*****,安卓bili服,SR
9046559,伊丽莎白·巴托里,b*****,安卓bili服,SR
9046560,安妮·伯妮＆玛莉·瑞德,今*****,安卓bili服,SR
9046561,弗兰肯斯坦,o*****,安卓bili服,SR
9046562,玉藻猫,o*****,安卓bili服,SR
9046563,坂田金时,黄*****,安卓bili服,SSR
9046564,芬恩·麦克库尔,q*****,安卓bili服,SR
9046565,尼禄·克劳狄乌斯,梅*****,安卓bili服,SR
9046566,玉藻前,失*****,安卓bili服,SSR
9046567,卫宫〔Assassin〕,e*****,安卓bili服,SR
9046568,坂田金时,b*****,ios服,SSR
9046569,伊丽莎白·巴托里,浪*****,安卓bili服,SR
9046570,罗摩,英*****,ios服,SR
9046571,阿塔兰忒,殴*****,安卓bili服,SR
9046572,斯忒诺,b*****,安卓bili服,SR
9046573,玛丽·安托瓦内特,b*****,安卓bili服,SR
9046574,坂田金时,卫*****,ios服,SSR
9046575,伊丽莎白·巴托里,楠*****,ios服,SR
9046576,伊丽莎白·巴托里,j*****,ios服,SR
9046577,玛尔达,么*****,安卓bili服,SR
9046578,骑士迪昂,么*****,安卓bili服,SR
9046579,弗兰肯斯坦,w*****,安卓bili服,SR
9046580,玛丽·安托瓦内特,w*****,安卓bili服,SR
9046581,坂田金时,a*****,ios服,SSR
9046582,贝奥武夫,1*****,安卓bili服,SR
9046583,骑士迪昂,r*****,安卓bili服,SR
9046584,莫德雷德,初*****,ios服,SSR
9046585,童谣,G*****,ios服,SR
9046586,芬恩·麦克库尔,G*****,ios服,SR
9046587,海伦娜·布拉瓦茨基,手*****,安卓bili服,SR
9046588,迦尔纳,手*****,安卓bili服,SSR
9046589,赫拉克勒斯,疯*****,安卓联运服,SR
9046590,卡米拉,u*****,安卓bili服,SR
9046591,坂田金时,樱*****,ios服,SSR
9046592,齐格飞,e*****,ios服,SR
9046593,坂田金时,闪*****,安卓bili服,SSR
9046594,卫宫,1*****,安卓bili服,SR
9046595,兰斯洛特,愉*****,安卓bili服,SR
9046596,卫宫,h*****,安卓bili服,SR
9046597,坂田金时,黄*****,安卓bili服,SSR
9046598,齐格飞,2*****,安卓bili服,SR
9046599,斯忒诺,2*****,安卓bili服,SR
9046600,迦尔纳,r*****,ios服,SSR
9046601,赫拉克勒斯,9*****,安卓bili服,SR
9046602,坂田金时,9*****,安卓bili服,SSR
