id,info,rname,sname,star
14266879,李书文,A*****,安卓联运服,SR
14266880,玄奘三藏,m*****,ios服,SSR
14266881,伊丽莎白·巴托里,S*****,安卓bili服,SR
14266882,赫拉克勒斯,w*****,ios服,SR
14266883,玛尔达,8*****,ios服,SR
14266884,玄奘三藏,殇*****,安卓bili服,SSR
14266885,赫拉克勒斯,m*****,安卓bili服,SR
14266886,李书文,A*****,ios服,SR
14266887,兰斯洛特,v*****,安卓bili服,SR
14266888,开膛手杰克,r*****,ios服,SSR
14266889,骑士迪昂,e*****,安卓bili服,SR
14266890,赫拉克勒斯,o*****,安卓bili服,SR
14266891,弗兰肯斯坦,y*****,ios服,SR
14266892,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14266893,玄奘三藏,3*****,安卓bili服,SSR
14266894,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14266895,童谣,q*****,ios服,SR
14266896,阿周那,x*****,ios服,SSR
14266897,齐格飞,雪*****,ios服,SR
14266898,玄奘三藏,雪*****,ios服,SSR
14266899,兰斯洛特,h*****,ios服,SR
14266900,赫拉克勒斯,j*****,安卓bili服,SR
14266901,卫宫,j*****,安卓bili服,SR
14266902,玛丽·安托瓦内特,j*****,安卓bili服,SR
14266903,李书文,e*****,ios服,SR
14266904,玛丽·安托瓦内特,m*****,安卓bili服,SR
14266905,赫拉克勒斯,z*****,安卓bili服,SR
14266906,弗兰肯斯坦,h*****,ios服,SR
14266907,赫拉克勒斯,n*****,安卓bili服,SR
14266908,贝奥武夫,瞳*****,ios服,SR
14266909,李书文,a*****,安卓bili服,SR
