id,info,rname,sname,star
12072615,伊丽莎白·巴托里,a*****,ios服,SR
12072616,罗摩,d*****,安卓bili服,SR
12072617,伊丽莎白·巴托里,雨*****,ios服,SR
12072618,斯忒诺,雨*****,ios服,SR
12072619,玛丽·安托瓦内特,冉*****,ios服,SR
12072620,芬恩·麦克库尔,鹿*****,安卓bili服,SR
12072621,斯忒诺,黑*****,ios服,SR
12072622,酒吞童子,工*****,安卓bili服,SSR
12072623,贞德,怀*****,安卓bili服,SSR
12072624,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12072625,托马斯·爱迪生,a*****,安卓bili服,SR
12072626,玉藻猫,W*****,ios服,SR
12072627,卡米拉,W*****,ios服,SR
12072628,斯忒诺,海*****,安卓bili服,SR
12072629,卫宫,8*****,安卓bili服,SR
12072630,骑士迪昂,路*****,ios服,SR
12072631,阿塔兰忒,m*****,ios服,SR
12072632,卫宫〔Assassin〕,陆*****,安卓bili服,SR
12072633,开膛手杰克,3*****,ios服,SSR
12072634,卡米拉,3*****,ios服,SR
12072635,芬恩·麦克库尔,5*****,安卓bili服,SR
12072636,卡米拉,心*****,ios服,SR
12072637,酒吞童子,A*****,ios服,SSR
12072638,阿塔兰忒,W*****,ios服,SR
12072639,童谣,3*****,ios服,SR
12072640,伊丽莎白·巴托里,冷*****,安卓bili服,SR
12072641,玛丽·安托瓦内特,冷*****,安卓bili服,SR
12072642,玉藻猫,a*****,安卓bili服,SR
12072643,童谣,西*****,安卓bili服,SR
12072644,女王梅芙,e*****,安卓bili服,SSR
12072645,女王梅芙,p*****,安卓bili服,SSR
