id,info,rname,sname,star
15375341,卫宫,甫*****,安卓bili服,SR
15375342,玄奘三藏,D*****,安卓bili服,SSR
15375343,斯忒诺,i*****,ios服,SR
15375344,玛尔达,i*****,ios服,SR
15375345,玛尔达,新*****,安卓bili服,SR
15375346,李书文,历*****,安卓bili服,SR
15375347,玛尔达,3*****,安卓bili服,SR
15375348,玄奘三藏,b*****,ios服,SSR
15375349,斯忒诺,b*****,ios服,SR
15375350,兰斯洛特,研*****,ios服,SR
15375351,卫宫〔Assassin〕,薄*****,安卓bili服,SR
15375352,罗摩,d*****,安卓bili服,SR
15375353,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15375354,玄奘三藏,孤*****,安卓bili服,SSR
15375355,玉藻猫,吾*****,安卓bili服,SR
15375356,李书文,吾*****,安卓联运服,SR
15375357,弗朗西斯·德雷克,宫*****,ios服,SSR
15375358,兰斯洛特,非*****,ios服,SR
15375359,玉藻猫,t*****,安卓bili服,SR
15375360,开膛手杰克,I*****,ios服,SSR
15375361,李书文,Q*****,ios服,SR
15375362,贝奥武夫,Q*****,ios服,SR
15375363,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
15375364,卡米拉,女*****,安卓bili服,SR
15375365,阿尔托莉雅·潘德拉贡,伊*****,安卓联运服,SSR
15375366,李书文,b*****,安卓bili服,SR
15375367,玛尔达,幽*****,安卓联运服,SR
15375368,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15375369,李书文,敌*****,安卓bili服,SR
15375370,玉藻猫,y*****,安卓bili服,SR
15375371,弗兰肯斯坦,y*****,安卓bili服,SR
15375372,李书文,i*****,安卓bili服,SR
15375373,弗兰肯斯坦,大*****,ios服,SR
15375374,阿塔兰忒,伽*****,ios服,SR
15375375,俄里翁,a*****,安卓bili服,SSR
15375376,玉藻前,团*****,安卓bili服,SSR
15375377,卡米拉,H*****,ios服,SR
15375378,迦尔纳,4*****,安卓bili服,SSR
15375379,阿斯托尔福,p*****,安卓bili服,SR
15375380,赫拉克勒斯,p*****,安卓bili服,SR
15375381,玄奘三藏,p*****,安卓bili服,SSR
15375382,安妮·伯妮＆玛莉·瑞德,蕾*****,ios服,SR
15375383,玛尔达,玥*****,ios服,SR
15375384,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15375385,李书文,k*****,安卓bili服,SR
15375386,迦尔纳,b*****,安卓bili服,SSR
15375387,玛尔达,凑*****,安卓bili服,SR
15375388,童谣,f*****,安卓bili服,SR
15375389,齐格飞,r*****,安卓bili服,SR
15375390,伊丽莎白·巴托里,r*****,安卓bili服,SR
15375391,斯忒诺,青*****,安卓bili服,SR
15375392,美狄亚〔Lily〕,5*****,安卓bili服,SR
15375393,库·丘林[Alter],6*****,安卓bili服,SSR
15375394,安妮·伯妮＆玛莉·瑞德,却*****,安卓bili服,SR
15375395,卫宫〔Assassin〕,白*****,安卓bili服,SR
15375396,玛尔达,初*****,ios服,SR
15375397,贞德,0*****,安卓bili服,SSR
15375398,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
15375399,贝奥武夫,继*****,安卓bili服,SR
15375400,李书文,d*****,安卓bili服,SR
15375401,弗兰肯斯坦,呆*****,安卓bili服,SR
15375402,童谣,b*****,安卓bili服,SR
15375403,玄奘三藏,敌*****,安卓bili服,SSR
15375404,玛尔达,z*****,安卓bili服,SR
15375405,李书文,氵*****,ios服,SR
15375406,卫宫〔Assassin〕,暗*****,安卓bili服,SR
15375407,芬恩·麦克库尔,檀*****,安卓bili服,SR
15375408,玄奘三藏,0*****,ios服,SSR
15375409,玄奘三藏,何*****,安卓bili服,SSR
15375410,李书文,狂*****,安卓联运服,SR
15375411,李书文,r*****,安卓bili服,SR
15375412,卫宫〔Assassin〕,天*****,安卓bili服,SR
15375413,童谣,影*****,ios服,SR
15375414,玛尔达,3*****,安卓bili服,SR
15375415,玉藻猫,高*****,ios服,SR
15375416,玄奘三藏,f*****,安卓bili服,SSR
15375417,女王梅芙,9*****,ios服,SSR
15375418,贝奥武夫,0*****,ios服,SR
15375419,卫宫〔Assassin〕,4*****,安卓bili服,SR
15375420,玄奘三藏,西*****,安卓bili服,SSR
15375421,贝奥武夫,b*****,安卓bili服,SR
15375422,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
15375423,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15375424,玄奘三藏,宝*****,ios服,SSR
15375425,贝奥武夫,m*****,ios服,SR
15375426,李书文,A*****,安卓bili服,SR
15375427,赫拉克勒斯,雾*****,安卓bili服,SR
15375428,玛丽·安托瓦内特,雾*****,安卓bili服,SR
15375429,阿蒂拉,5*****,ios服,SSR
15375430,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15375431,阿斯托尔福,b*****,安卓bili服,SR
15375432,莫德雷德,u*****,安卓bili服,SSR
15375433,卫宫〔Assassin〕,u*****,安卓bili服,SR
15375434,卫宫,a*****,安卓bili服,SR
15375435,卫宫,安*****,ios服,SR
15375436,海伦娜·布拉瓦茨基,空*****,安卓联运服,SR
15375437,开膛手杰克,吃*****,安卓联运服,SSR
15375438,兰斯洛特,y*****,安卓bili服,SR
15375439,贞德,y*****,安卓bili服,SSR
15375440,童谣,8*****,安卓bili服,SR
