id,info,rname,sname,star
29906035,弗拉德三世,0*****,安卓bili服,SSR
29906036,玛丽·安托瓦内特,欧*****,安卓bili服,SR
29906037,玛丽·安托瓦内特,x*****,ios服,SR
29906038,斯忒诺,我*****,ios服,SR
29906039,伊丽莎白·巴托里,e*****,安卓bili服,SR
29906040,卫宫,维*****,安卓联运服,SR
29906041,玉藻前,程*****,ios服,SSR
29906042,卫宫,o*****,ios服,SR
29906043,海伦娜·布拉瓦茨基,o*****,ios服,SR
29906044,卡米拉,U*****,安卓bili服,SR
29906045,美狄亚〔Lily〕,8*****,ios服,SR
29906046,女王梅芙,p*****,安卓bili服,SSR
29906047,兰斯洛特,蔡*****,ios服,SR
29906048,斯忒诺,蔡*****,ios服,SR
29906049,女王梅芙,o*****,安卓bili服,SSR
29906050,斯忒诺,P*****,ios服,SR
29906051,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29906052,卫宫,k*****,安卓bili服,SR
29906053,童谣,n*****,安卓bili服,SR
29906054,芬恩·麦克库尔,L*****,安卓bili服,SR
29906055,阿斯托尔福,e*****,安卓bili服,SR
29906056,卡米拉,s*****,安卓bili服,SR
29906057,赫拉克勒斯,s*****,安卓bili服,SR
29906058,卡米拉,梦*****,安卓bili服,SR
29906059,阿蒂拉,卫*****,ios服,SSR
29906060,芬恩·麦克库尔,卫*****,ios服,SR
29906061,伊丽莎白·巴托里,7*****,ios服,SR
29906062,伊丽莎白·巴托里,7*****,ios服,SR
29906063,莫德雷德,清*****,ios服,SSR
29906064,芬恩·麦克库尔,昂*****,安卓联运服,SR
29906065,玛丽·安托瓦内特,t*****,ios服,SR
