id,info,rname,sname,star
11649297,卡米拉,q*****,安卓bili服,SR
11649298,贝奥武夫,h*****,安卓bili服,SR
11649299,斯忒诺,S*****,安卓bili服,SR
11649300,贝奥武夫,1*****,安卓bili服,SR
11649301,斯忒诺,G*****,ios服,SR
11649302,兰斯洛特,d*****,安卓bili服,SR
11649303,酒吞童子,钰*****,安卓bili服,SSR
11649304,玉藻猫,夏*****,安卓bili服,SR
11649305,贞德,听*****,安卓bili服,SSR
11649306,罗摩,a*****,安卓bili服,SR
11649307,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
11649308,卫宫,池*****,ios服,SR
11649309,酒吞童子,1*****,安卓bili服,SSR
11649310,伊丽莎白·巴托里,1*****,安卓bili服,SR
11649311,弗兰肯斯坦,o*****,ios服,SR
11649312,骑士迪昂,`*****,安卓bili服,SR
11649313,贝奥武夫,✘*****,安卓bili服,SR
11649314,童谣,世*****,安卓bili服,SR
11649315,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11649316,赫拉克勒斯,b*****,安卓bili服,SR
11649317,酒吞童子,呀*****,安卓bili服,SSR
11649318,尼古拉·特斯拉,3*****,ios服,SSR
11649319,赫拉克勒斯,u*****,安卓bili服,SR
11649320,卫宫〔Assassin〕,惠*****,安卓bili服,SR
11649321,赫拉克勒斯,f*****,ios服,SR
11649322,玉藻猫,f*****,ios服,SR
11649323,酒吞童子,尣*****,安卓bili服,SSR
11649324,骑士迪昂,尣*****,安卓bili服,SR
11649325,玉藻猫,r*****,安卓bili服,SR
11649326,骑士迪昂,1*****,安卓bili服,SR
11649327,齐格飞,m*****,安卓bili服,SR
11649328,芬恩·麦克库尔,e*****,安卓bili服,SR
11649329,卡米拉,D*****,ios服,SR
11649330,玉藻猫,七*****,安卓联运服,SR
11649331,酒吞童子,七*****,安卓联运服,SSR
11649332,伊丽莎白·巴托里,p*****,安卓bili服,SR
11649333,玛丽·安托瓦内特,p*****,安卓bili服,SR
11649334,弗兰肯斯坦,2*****,安卓bili服,SR
11649335,玉藻猫,f*****,ios服,SR
11649336,芬恩·麦克库尔,古*****,安卓bili服,SR
11649337,玛尔达,科*****,安卓联运服,SR
11649338,伊丽莎白·巴托里,科*****,安卓联运服,SR
11649339,赫拉克勒斯,科*****,安卓联运服,SR
11649340,阿塔兰忒,K*****,ios服,SR
11649341,卡米拉,1*****,安卓bili服,SR
11649342,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
11649343,罗摩,5*****,安卓bili服,SR
11649344,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11649345,玛尔达,怀*****,ios服,SR
11649346,卫宫〔Assassin〕,王*****,安卓bili服,SR
11649347,卫宫〔Assassin〕,A*****,ios服,SR
11649348,卫宫,L*****,ios服,SR
11649349,贞德,临*****,安卓bili服,SSR
11649350,玉藻前,临*****,安卓bili服,SSR
11649351,阿斯托尔福,l*****,安卓bili服,SR
11649352,酒吞童子,g*****,ios服,SSR
11649353,酒吞童子,轩*****,安卓联运服,SSR
11649354,弗拉德三世,论*****,ios服,SSR
11649355,卫宫〔Assassin〕,0*****,安卓bili服,SR
11649356,莫德雷德,m*****,安卓联运服,SSR
11649357,阿塔兰忒,1*****,ios服,SR
11649358,罗摩,1*****,安卓bili服,SR
11649359,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
11649360,弗朗西斯·德雷克,宗*****,ios服,SSR
11649361,童谣,S*****,安卓bili服,SR
11649362,卫宫,中*****,ios服,SR
11649363,罗摩,借*****,ios服,SR
11649364,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11649365,卡米拉,m*****,安卓联运服,SR
11649366,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11649367,阿斯托尔福,s*****,ios服,SR
11649368,玛丽·安托瓦内特,5*****,ios服,SR
11649369,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11649370,芬恩·麦克库尔,j*****,安卓bili服,SR
11649371,斯忒诺,Z*****,ios服,SR
11649372,酒吞童子,胖*****,安卓bili服,SSR
11649373,卫宫,梦*****,ios服,SR
11649374,斯忒诺,兵*****,ios服,SR
11649375,阿塔兰忒,b*****,ios服,SR
11649376,玛尔达,钰*****,安卓bili服,SR
11649377,酒吞童子,B*****,ios服,SSR
11649378,美狄亚〔Lily〕,r*****,安卓bili服,SR
11649379,卫宫,r*****,安卓bili服,SR
11649380,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11649381,阿塔兰忒,9*****,安卓bili服,SR
11649382,酒吞童子,好*****,安卓bili服,SSR
11649383,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
11649384,弗兰肯斯坦,羿*****,安卓bili服,SR
11649385,莫德雷德,羿*****,安卓bili服,SSR
11649386,阿塔兰忒,M*****,安卓bili服,SR
11649387,卫宫,g*****,安卓bili服,SR
11649388,玉藻猫,g*****,安卓bili服,SR
11649389,玛丽·安托瓦内特,竺*****,安卓bili服,SR
11649390,贝奥武夫,S*****,安卓bili服,SR
11649391,托马斯·爱迪生,o*****,ios服,SR
11649392,骑士迪昂,d*****,安卓bili服,SR
11649393,玉藻猫,c*****,安卓bili服,SR
11649394,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11649395,齐格飞,n*****,安卓bili服,SR
11649396,玛丽·安托瓦内特,n*****,安卓bili服,SR
