id,info,rname,sname,star
28821582,阿蒂拉,i*****,安卓bili服,SSR
28821583,赫拉克勒斯,9*****,ios服,SR
28821584,伊丽莎白·巴托里,9*****,ios服,SR
28821585,女王梅芙,l*****,安卓bili服,SSR
28821586,卡米拉,谭*****,安卓bili服,SR
28821587,李书文,1*****,安卓bili服,SR
28821588,兰斯洛特,傲*****,安卓bili服,SR
28821589,阿斯托尔福,y*****,安卓bili服,SR
28821590,尼禄·克劳狄乌斯,玄*****,ios服,SR
28821591,卫宫,5*****,安卓bili服,SR
28821592,卡米拉,0*****,ios服,SR
28821593,海伦娜·布拉瓦茨基,泪*****,安卓bili服,SR
28821594,玛丽·安托瓦内特,t*****,安卓bili服,SR
28821595,斯忒诺,风*****,安卓bili服,SR
28821596,莫德雷德,z*****,安卓bili服,SSR
28821597,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
28821598,斯忒诺,癌*****,安卓bili服,SR
28821599,卫宫〔Assassin〕,丶*****,安卓bili服,SR
28821600,罗摩,l*****,安卓bili服,SR
28821601,莫德雷德,纪*****,安卓bili服,SSR
28821602,莫德雷德,眠*****,安卓bili服,SSR
28821603,阿塔兰忒,o*****,安卓bili服,SR
28821604,芬恩·麦克库尔,葬*****,安卓bili服,SR
28821605,骑士迪昂,d*****,ios服,SR
28821606,童谣,雨*****,安卓bili服,SR
28821607,骑士迪昂,8*****,安卓bili服,SR
28821608,齐格飞,y*****,安卓bili服,SR
28821609,阿周那,话*****,安卓bili服,SSR
28821610,斯忒诺,y*****,安卓bili服,SR
28821611,斯忒诺,祁*****,安卓bili服,SR
28821612,玛丽·安托瓦内特,c*****,安卓bili服,SR
28821613,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
28821614,迦尔纳,M*****,安卓联运服,SSR
28821615,玛丽·安托瓦内特,他*****,ios服,SR
28821616,卡米拉,5*****,安卓bili服,SR
28821617,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
28821618,俄里翁,h*****,ios服,SSR
28821619,赫拉克勒斯,f*****,安卓bili服,SR
28821620,伊丽莎白·巴托里,1*****,安卓bili服,SR
28821621,斯忒诺,1*****,安卓bili服,SR
28821622,斯忒诺,I*****,安卓bili服,SR
28821623,齐格飞,I*****,安卓bili服,SR
28821624,兰斯洛特,吾*****,安卓bili服,SR
28821625,阿斯托尔福,s*****,安卓bili服,SR
28821626,玉藻猫,远*****,安卓bili服,SR
28821627,玉藻猫,F*****,ios服,SR
28821628,阿塔兰忒,F*****,ios服,SR
28821629,阿斯托尔福,九*****,安卓bili服,SR
28821630,赫拉克勒斯,九*****,安卓bili服,SR
28821631,玉藻猫,5*****,安卓bili服,SR
28821632,伊丽莎白·巴托里,4*****,ios服,SR
28821633,卫宫,4*****,ios服,SR
28821634,莫德雷德,雷*****,安卓联运服,SSR
28821635,罗摩,希*****,安卓bili服,SR
28821636,卫宫〔Assassin〕,7*****,ios服,SR
28821637,玛丽·安托瓦内特,a*****,安卓bili服,SR
28821638,尼禄·克劳狄乌斯,咕*****,ios服,SR
28821639,托马斯·爱迪生,i*****,安卓联运服,SR
28821640,贞德,0*****,安卓bili服,SSR
28821641,南丁格尔,L*****,安卓bili服,SSR
28821642,斯忒诺,C*****,安卓bili服,SR
28821643,卡米拉,欧*****,安卓bili服,SR
28821644,阿周那,欧*****,安卓bili服,SSR
28821645,阿蒂拉,十*****,安卓联运服,SSR
28821646,安妮·伯妮＆玛莉·瑞德,边*****,安卓bili服,SR
28821647,贝奥武夫,五*****,安卓bili服,SR
28821648,玛尔达,E*****,安卓bili服,SR
28821649,芬恩·麦克库尔,u*****,ios服,SR
28821650,斯忒诺,南*****,ios服,SR
28821651,斯忒诺,6*****,安卓bili服,SR
28821652,玛丽·安托瓦内特,h*****,安卓bili服,SR
28821653,罗摩,N*****,ios服,SR
28821654,卡米拉,S*****,ios服,SR
28821655,玉藻前,大*****,安卓bili服,SSR
28821656,玉藻猫,大*****,安卓bili服,SR
28821657,骑士迪昂,岁*****,安卓bili服,SR
28821658,齐格飞,岁*****,安卓bili服,SR
28821659,卫宫,c*****,ios服,SR
28821660,托马斯·爱迪生,s*****,ios服,SR
28821661,齐格飞,6*****,安卓bili服,SR
28821662,卡米拉,e*****,安卓bili服,SR
28821663,阿塔兰忒,k*****,安卓bili服,SR
28821664,齐格飞,9*****,安卓bili服,SR
28821665,阿周那,t*****,安卓bili服,SSR
28821666,弗兰肯斯坦,d*****,ios服,SR
28821667,阿斯托尔福,潘*****,安卓联运服,SR
28821668,尼禄·克劳狄乌斯,邪*****,安卓联运服,SR
28821669,阿塔兰忒,门*****,安卓bili服,SR
28821670,俄里翁,冬*****,安卓bili服,SSR
28821671,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
28821672,斯忒诺,P*****,安卓bili服,SR
28821673,阿斯托尔福,N*****,安卓联运服,SR
28821674,玛丽·安托瓦内特,4*****,安卓bili服,SR
28821675,库·丘林[Alter],d*****,ios服,SSR
28821676,李书文,崶*****,安卓bili服,SR
28821677,俄里翁,高*****,安卓bili服,SSR
28821678,玛丽·安托瓦内特,亓*****,ios服,SR
28821679,罗摩,L*****,ios服,SR
28821680,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
28821681,尼古拉·特斯拉,d*****,安卓bili服,SSR
