id,info,rname,sname,star
16229346,卫宫〔Assassin〕,r*****,安卓bili服,SR
16229347,阿斯托尔福,u*****,安卓bili服,SR
16229348,罗摩,u*****,安卓bili服,SR
16229349,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16229350,李书文,流*****,安卓bili服,SR
16229351,李书文,C*****,安卓bili服,SR
16229352,骑士迪昂,p*****,安卓bili服,SR
16229353,罗摩,p*****,安卓bili服,SR
16229354,玄奘三藏,p*****,安卓bili服,SSR
16229355,弗兰肯斯坦,e*****,安卓bili服,SR
16229356,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16229357,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
16229358,海伦娜·布拉瓦茨基,游*****,安卓bili服,SR
16229359,童谣,游*****,安卓bili服,SR
16229360,罗摩,游*****,安卓bili服,SR
16229361,卡米拉,呵*****,安卓bili服,SR
16229362,玛丽·安托瓦内特,林*****,安卓bili服,SR
16229363,美狄亚〔Lily〕,b*****,安卓bili服,SR
16229364,卫宫〔Assassin〕,b*****,安卓bili服,SR
16229365,卡米拉,4*****,安卓bili服,SR
16229366,李书文,今*****,安卓联运服,SR
16229367,阿蒂拉,堕*****,安卓bili服,SSR
16229368,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16229369,童谣,b*****,ios服,SR
16229370,贝奥武夫,o*****,ios服,SR
16229371,李书文,c*****,安卓bili服,SR
16229372,玛尔达,n*****,安卓bili服,SR
16229373,斯忒诺,x*****,安卓bili服,SR
16229374,斯忒诺,x*****,安卓bili服,SR
16229375,赫拉克勒斯,q*****,ios服,SR
16229376,卡米拉,q*****,ios服,SR
