id,info,rname,sname,star
20342229,斯忒诺,苏*****,安卓bili服,SR
20342230,贝奥武夫,高*****,安卓bili服,SR
20342231,阿蒂拉,i*****,安卓bili服,SSR
20342232,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
20342233,伊丽莎白·巴托里,v*****,安卓bili服,SR
20342234,童谣,徐*****,安卓bili服,SR
20342235,斯卡哈,n*****,安卓bili服,SSR
20342236,玛丽·安托瓦内特,法*****,ios服,SR
20342237,阿斯托尔福,路*****,ios服,SR
20342238,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
20342239,斯卡哈,路*****,ios服,SSR
20342240,斯卡哈,窦*****,ios服,SSR
20342241,罗摩,a*****,安卓bili服,SR
20342242,童谣,边*****,ios服,SR
20342243,罗摩,c*****,安卓bili服,SR
20342244,伊丽莎白·巴托里,s*****,安卓bili服,SR
20342245,伊丽莎白·巴托里,1*****,ios服,SR
20342246,玛丽·安托瓦内特,3*****,安卓bili服,SR
20342247,阿斯托尔福,咸*****,安卓bili服,SR
20342248,斯卡哈,o*****,安卓bili服,SSR
20342249,斯卡哈,江*****,安卓bili服,SSR
20342250,弗朗西斯·德雷克,纪*****,ios服,SSR
20342251,阿塔兰忒,8*****,安卓bili服,SR
20342252,贝奥武夫,8*****,安卓bili服,SR
20342253,齐格飞,咖*****,安卓bili服,SR
20342254,斯卡哈,孤*****,安卓bili服,SSR
20342255,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20342256,阿斯托尔福,d*****,ios服,SR
20342257,齐格飞,郎*****,安卓bili服,SR
20342258,齐格飞,5*****,安卓bili服,SR
20342259,罗摩,8*****,安卓bili服,SR
20342260,玛尔达,8*****,安卓bili服,SR
20342261,卫宫,v*****,安卓bili服,SR
20342262,芬恩·麦克库尔,怀*****,安卓bili服,SR
20342263,弗朗西斯·德雷克,沙*****,ios服,SSR
20342264,弗兰肯斯坦,0*****,安卓bili服,SR
20342265,阿尔托莉雅·潘德拉贡〔Alter〕,凶*****,安卓bili服,SR
20342266,罗摩,1*****,安卓bili服,SR
20342267,斯卡哈,8*****,ios服,SSR
20342268,齐格飞,秦*****,ios服,SR
20342269,兰斯洛特,熊*****,ios服,SR
20342270,阿塔兰忒,连*****,ios服,SR
20342271,卫宫,嵇*****,安卓bili服,SR
20342272,海伦娜·布拉瓦茨基,小*****,ios服,SR
20342273,卫宫〔Assassin〕,权*****,安卓bili服,SR
20342274,斯卡哈,V*****,ios服,SSR
20342275,托马斯·爱迪生,7*****,安卓bili服,SR
20342276,齐格飞,陌*****,安卓bili服,SR
20342277,玛丽·安托瓦内特,羊*****,安卓bili服,SR
20342278,芬恩·麦克库尔,汉*****,安卓bili服,SR
20342279,玛尔达,五*****,安卓bili服,SR
20342280,斯卡哈,皮*****,ios服,SSR
20342281,罗摩,s*****,ios服,SR
20342282,阿塔兰忒,1*****,ios服,SR
20342283,卫宫,强*****,安卓bili服,SR
20342284,斯卡哈,c*****,安卓bili服,SSR
20342285,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
20342286,海伦娜·布拉瓦茨基,文*****,ios服,SR
20342287,卡米拉,r*****,安卓bili服,SR
20342288,斯卡哈,非*****,ios服,SSR
20342289,玛尔达,d*****,安卓bili服,SR
20342290,开膛手杰克,前*****,安卓bili服,SSR
20342291,阿蒂拉,b*****,安卓bili服,SSR
20342292,斯卡哈,何*****,ios服,SSR
20342293,卫宫〔Assassin〕,蒯*****,安卓bili服,SR
20342294,玉藻猫,6*****,安卓bili服,SR
20342295,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
20342296,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
20342297,赫拉克勒斯,影*****,ios服,SR
20342298,齐格飞,虞*****,安卓bili服,SR
20342299,罗摩,有*****,ios服,SR
20342300,贝奥武夫,墨*****,安卓bili服,SR
20342301,阿塔兰忒,d*****,安卓bili服,SR
20342302,卫宫〔Assassin〕,d*****,安卓bili服,SR
20342303,卫宫〔Assassin〕,e*****,安卓bili服,SR
20342304,阿塔兰忒,r*****,安卓bili服,SR
20342305,斯忒诺,e*****,安卓bili服,SR
20342306,骑士迪昂,a*****,安卓bili服,SR
20342307,斯卡哈,a*****,安卓bili服,SSR
20342308,骑士迪昂,高*****,ios服,SR
20342309,卡米拉,c*****,安卓bili服,SR
20342310,骑士迪昂,c*****,安卓bili服,SR
20342311,伊丽莎白·巴托里,2*****,安卓bili服,SR
20342312,玛丽·安托瓦内特,n*****,安卓bili服,SR
20342313,玛丽·安托瓦内特,U*****,安卓bili服,SR
20342314,卫宫〔Assassin〕,酆*****,安卓bili服,SR
20342315,卫宫,尤*****,ios服,SR
20342316,芬恩·麦克库尔,魔*****,安卓bili服,SR
20342317,玉藻猫,i*****,安卓bili服,SR
20342318,赫拉克勒斯,f*****,安卓bili服,SR
20342319,卡米拉,左*****,ios服,SR
20342320,阿塔兰忒,a*****,ios服,SR
20342321,伊丽莎白·巴托里,谯*****,ios服,SR
20342322,阿斯托尔福,i*****,安卓bili服,SR
20342323,齐格飞,0*****,安卓bili服,SR
20342324,卡米拉,k*****,安卓bili服,SR
20342325,安妮·伯妮＆玛莉·瑞德,后*****,安卓bili服,SR
20342326,玉藻前,爱*****,ios服,SSR
20342327,安妮·伯妮＆玛莉·瑞德,阙*****,ios服,SR
20342328,卫宫〔Assassin〕,女*****,ios服,SR
