id,info,rname,sname,star
10839525,齐格飞,雪*****,安卓bili服,SR
10839526,酒吞童子,雪*****,安卓bili服,SSR
10839527,酒吞童子,亚*****,安卓bili服,SSR
10839528,酒吞童子,福*****,安卓bili服,SSR
10839529,阿塔兰忒,i*****,安卓bili服,SR
10839530,卫宫,k*****,安卓bili服,SR
10839531,酒吞童子,i*****,安卓bili服,SSR
10839532,伊丽莎白·巴托里,临*****,安卓bili服,SR
10839533,伊丽莎白·巴托里,临*****,安卓bili服,SR
10839534,玉藻猫,临*****,安卓bili服,SR
10839535,酒吞童子,彦*****,安卓bili服,SSR
10839536,玛丽·安托瓦内特,研*****,ios服,SR
10839537,芬恩·麦克库尔,k*****,安卓bili服,SR
10839538,斯忒诺,源*****,ios服,SR
10839539,玉藻猫,源*****,ios服,SR
10839540,赫拉克勒斯,c*****,安卓bili服,SR
10839541,海伦娜·布拉瓦茨基,藤*****,ios服,SR
10839542,芬恩·麦克库尔,阚*****,安卓bili服,SR
10839543,芬恩·麦克库尔,老*****,安卓bili服,SR
10839544,卫宫〔Assassin〕,s*****,安卓bili服,SR
10839545,童谣,郦*****,ios服,SR
10839546,卫宫,秋*****,安卓bili服,SR
10839547,阿斯托尔福,3*****,ios服,SR
10839548,伊丽莎白·巴托里,3*****,ios服,SR
10839549,玉藻前,g*****,安卓bili服,SSR
10839550,斯忒诺,*****,ios服,SR
10839551,酒吞童子,v*****,安卓bili服,SSR
10839552,卫宫,S*****,安卓联运服,SR
10839553,酒吞童子,糖*****,ios服,SSR
10839554,酒吞童子,D*****,ios服,SSR
10839555,童谣,哈*****,ios服,SR
