id,info,rname,sname,star
19961061,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
19961062,阿塔兰忒,绘*****,安卓bili服,SR
19961063,阿塔兰忒,q*****,安卓bili服,SR
19961064,阿周那,1*****,ios服,SSR
19961065,阿塔兰忒,春*****,安卓bili服,SR
19961066,齐格飞,1*****,ios服,SR
19961067,阿蒂拉,1*****,ios服,SSR
19961068,弗朗西斯·德雷克,1*****,ios服,SSR
19961069,齐格飞,无*****,ios服,SR
19961070,赫拉克勒斯,m*****,安卓bili服,SR
19961071,阿塔兰忒,u*****,安卓bili服,SR
19961072,兰斯洛特,达*****,安卓bili服,SR
19961073,贞德,l*****,ios服,SSR
19961074,斯卡哈,汉*****,安卓bili服,SSR
19961075,玛丽·安托瓦内特,米*****,ios服,SR
19961076,斯卡哈,u*****,安卓bili服,SSR
19961077,斯卡哈,A*****,安卓bili服,SSR
19961078,斯卡哈,杨*****,安卓bili服,SSR
19961079,斯卡哈,a*****,安卓bili服,SSR
19961080,玛尔达,d*****,安卓bili服,SR
19961081,伊丽莎白·巴托里,d*****,安卓bili服,SR
19961082,玉藻猫,1*****,ios服,SR
19961083,玉藻猫,s*****,安卓bili服,SR
19961084,芬恩·麦克库尔,乐*****,安卓bili服,SR
19961085,卫宫,x*****,安卓bili服,SR
19961086,赫拉克勒斯,0*****,ios服,SR
19961087,卫宫,v*****,安卓bili服,SR
19961088,斯卡哈,u*****,安卓bili服,SSR
19961089,玉藻猫,雾*****,安卓bili服,SR
19961090,伊丽莎白·巴托里,雾*****,安卓bili服,SR
19961091,卫宫,恩*****,安卓联运服,SR
19961092,斯卡哈,7*****,安卓bili服,SSR
19961093,弗拉德三世,月*****,安卓bili服,SSR
19961094,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
19961095,斯忒诺,月*****,安卓bili服,SR
19961096,齐格飞,i*****,ios服,SR
19961097,阿尔托莉雅·潘德拉贡,暴*****,安卓bili服,SSR
19961098,贝奥武夫,d*****,安卓bili服,SR
19961099,兰斯洛特,d*****,安卓bili服,SR
19961100,骑士迪昂,若*****,安卓bili服,SR
19961101,伊丽莎白·巴托里,f*****,ios服,SR
19961102,兰斯洛特,p*****,安卓bili服,SR
19961103,卫宫〔Assassin〕,r*****,安卓bili服,SR
19961104,贝奥武夫,d*****,ios服,SR
19961105,尼禄·克劳狄乌斯,◇*****,安卓bili服,SR
19961106,卫宫,暗*****,安卓bili服,SR
19961107,兰斯洛特,春*****,安卓bili服,SR
19961108,弗兰肯斯坦,4*****,安卓bili服,SR
19961109,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19961110,弗兰肯斯坦,4*****,安卓bili服,SR
19961111,玛丽·安托瓦内特,舞*****,ios服,SR
19961112,弗兰肯斯坦,面*****,安卓bili服,SR
19961113,阿斯托尔福,S*****,安卓bili服,SR
19961114,卡米拉,e*****,安卓bili服,SR
19961115,卫宫〔Assassin〕,大*****,安卓bili服,SR
19961116,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
19961117,童谣,两*****,安卓bili服,SR
19961118,斯忒诺,潘*****,安卓bili服,SR
19961119,卡米拉,O*****,ios服,SR
19961120,玛尔达,a*****,安卓bili服,SR
19961121,玛尔达,千*****,安卓联运服,SR
19961122,贝奥武夫,a*****,安卓bili服,SR
19961123,南丁格尔,小*****,安卓bili服,SSR
19961124,童谣,爱*****,安卓bili服,SR
19961125,卡米拉,c*****,安卓bili服,SR
19961126,赫拉克勒斯,聽*****,安卓bili服,SR
19961127,斯忒诺,x*****,安卓bili服,SR
19961128,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
19961129,玉藻猫,残*****,安卓bili服,SR
19961130,骑士迪昂,简*****,安卓bili服,SR
19961131,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19961132,芬恩·麦克库尔,畅*****,安卓bili服,SR
19961133,罗摩,l*****,ios服,SR
19961134,骑士迪昂,司*****,安卓bili服,SR
19961135,齐格飞,纱*****,ios服,SR
19961136,斯忒诺,大*****,ios服,SR
19961137,斯卡哈,4*****,ios服,SSR
19961138,卡米拉,°*****,安卓bili服,SR
19961139,赫拉克勒斯,最*****,ios服,SR
19961140,玉藻猫,南*****,安卓bili服,SR
19961141,玉藻猫,j*****,安卓bili服,SR
19961142,卫宫,x*****,安卓bili服,SR
19961143,贝奥武夫,c*****,安卓bili服,SR
19961144,兰斯洛特,Z*****,ios服,SR
19961145,斯卡哈,胡*****,安卓bili服,SSR
19961146,骑士迪昂,刘*****,安卓bili服,SR
19961147,赫拉克勒斯,大*****,安卓bili服,SR
19961148,卫宫〔Assassin〕,吃*****,安卓bili服,SR
19961149,斯忒诺,五*****,安卓bili服,SR
19961150,卫宫,五*****,安卓bili服,SR
19961151,阿斯托尔福,兔*****,安卓bili服,SR
19961152,迦尔纳,4*****,安卓bili服,SSR
19961153,伊丽莎白·巴托里,流*****,安卓联运服,SR
19961154,兰斯洛特,z*****,安卓bili服,SR
19961155,骑士迪昂,u*****,ios服,SR
19961156,贝奥武夫,u*****,ios服,SR
19961157,斯卡哈,u*****,ios服,SSR
19961158,南丁格尔,T*****,安卓bili服,SSR
19961159,卡米拉,天*****,ios服,SR
19961160,伊丽莎白·巴托里,0*****,ios服,SR
