id,info,rname,sname,star
8553206,骑士迪昂,u*****,安卓bili服,SR
8553207,阿塔兰忒,l*****,安卓bili服,SR
8553208,迦尔纳,m*****,安卓bili服,SSR
8553209,阿塔兰忒,a*****,安卓bili服,SR
8553210,俄里翁,W*****,ios服,SSR
8553211,兰斯洛特,愛*****,安卓bili服,SR
8553212,兰斯洛特,q*****,安卓bili服,SR
8553213,玛丽·安托瓦内特,x*****,安卓bili服,SR
8553214,罗摩,a*****,安卓bili服,SR
8553215,坂田金时,h*****,安卓bili服,SSR
8553216,赫拉克勒斯,q*****,安卓bili服,SR
8553217,芬恩·麦克库尔,鄂*****,安卓bili服,SR
8553218,玛尔达,e*****,安卓bili服,SR
8553219,伊丽莎白·巴托里,1*****,安卓bili服,SR
8553220,阿斯托尔福,w*****,ios服,SR
8553221,斯忒诺,t*****,安卓bili服,SR
8553222,齐格飞,在*****,ios服,SR
8553223,芬恩·麦克库尔,3*****,安卓bili服,SR
8553224,赫拉克勒斯,3*****,安卓bili服,SR
8553225,卫宫,E*****,安卓bili服,SR
8553226,卡米拉,g*****,安卓bili服,SR
8553227,伊丽莎白·巴托里,b*****,ios服,SR
8553228,卫宫,j*****,安卓bili服,SR
8553229,伊丽莎白·巴托里,j*****,安卓bili服,SR
8553230,赫拉克勒斯,u*****,安卓bili服,SR
8553231,坂田金时,r*****,ios服,SSR
8553232,坂田金时,r*****,ios服,SSR
8553233,骑士迪昂,德*****,安卓bili服,SR
8553234,玛尔达,g*****,安卓bili服,SR
8553235,伊丽莎白·巴托里,c*****,安卓bili服,SR
8553236,兰斯洛特,社*****,安卓bili服,SR
