id,info,rname,sname,star
10597974,酒吞童子,b*****,安卓bili服,SSR
10597975,贝奥武夫,s*****,安卓bili服,SR
10597976,贝奥武夫,冰*****,安卓bili服,SR
10597977,女王梅芙,0*****,ios服,SSR
10597978,酒吞童子,欧*****,ios服,SSR
10597979,玛丽·安托瓦内特,相*****,安卓bili服,SR
10597980,骑士迪昂,相*****,安卓bili服,SR
10597981,玛丽·安托瓦内特,相*****,安卓bili服,SR
10597982,安妮·伯妮＆玛莉·瑞德,脱*****,安卓bili服,SR
10597983,罗摩,5*****,ios服,SR
10597984,骑士迪昂,K*****,安卓bili服,SR
10597985,卫宫〔Assassin〕,F*****,ios服,SR
10597986,卡米拉,陀*****,安卓bili服,SR
10597987,酒吞童子,U*****,ios服,SSR
10597988,兰斯洛特,五*****,安卓bili服,SR
10597989,童谣,燃*****,ios服,SR
10597990,骑士迪昂,k*****,安卓bili服,SR
10597991,贝奥武夫,k*****,安卓bili服,SR
10597992,芬恩·麦克库尔,大*****,安卓联运服,SR
10597993,弗朗西斯·德雷克,f*****,安卓bili服,SSR
10597994,伊丽莎白·巴托里,蕭*****,ios服,SR
10597995,卫宫〔Assassin〕,预*****,安卓bili服,SR
10597996,阿周那,#*****,ios服,SSR
10597997,阿塔兰忒,沉*****,安卓bili服,SR
10597998,贞德,鹏*****,安卓联运服,SSR
10597999,酒吞童子,墨*****,安卓bili服,SSR
10598000,伊丽莎白·巴托里,G*****,ios服,SR
10598001,弗朗西斯·德雷克,4*****,安卓bili服,SSR
10598002,兰斯洛特,尼*****,ios服,SR
10598003,卫宫,猪*****,安卓bili服,SR
10598004,芬恩·麦克库尔,槽*****,安卓bili服,SR
10598005,玛尔达,庚*****,ios服,SR
10598006,阿塔兰忒,8*****,ios服,SR
10598007,阿斯托尔福,R*****,ios服,SR
10598008,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10598009,芬恩·麦克库尔,o*****,安卓bili服,SR
10598010,玛丽·安托瓦内特,四*****,ios服,SR
10598011,弗朗西斯·德雷克,d*****,安卓bili服,SSR
10598012,弗兰肯斯坦,i*****,安卓bili服,SR
10598013,阿斯托尔福,l*****,安卓bili服,SR
10598014,罗摩,戏*****,安卓bili服,SR
10598015,阿斯托尔福,末*****,ios服,SR
10598016,阿塔兰忒,勇*****,安卓bili服,SR
10598017,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
10598018,赫拉克勒斯,云*****,安卓bili服,SR
10598019,海伦娜·布拉瓦茨基,武*****,安卓联运服,SR
10598020,伊丽莎白·巴托里,a*****,安卓bili服,SR
10598021,卡米拉,t*****,安卓bili服,SR
10598022,酒吞童子,9*****,ios服,SSR
10598023,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
10598024,贞德,殇*****,安卓联运服,SSR
10598025,卫宫〔Assassin〕,t*****,ios服,SR
10598026,弗拉德三世,t*****,ios服,SSR
10598027,玉藻猫,暴*****,ios服,SR
10598028,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10598029,阿斯托尔福,远*****,ios服,SR
10598030,弗兰肯斯坦,b*****,安卓bili服,SR
10598031,伊丽莎白·巴托里,咕*****,ios服,SR
10598032,玛尔达,魇*****,安卓bili服,SR
10598033,贝奥武夫,党*****,安卓bili服,SR
10598034,阿塔兰忒,0*****,安卓bili服,SR
10598035,童谣,u*****,安卓bili服,SR
10598036,玉藻前,h*****,ios服,SSR
10598037,卫宫,6*****,安卓bili服,SR
10598038,伊丽莎白·巴托里,死*****,安卓bili服,SR
10598039,骑士迪昂,中*****,ios服,SR
10598040,酒吞童子,H*****,ios服,SSR
10598041,芬恩·麦克库尔,童*****,安卓bili服,SR
10598042,兰斯洛特,沉*****,安卓联运服,SR
10598043,卫宫〔Assassin〕,k*****,安卓bili服,SR
10598044,卡米拉,靳*****,安卓bili服,SR
10598045,齐格飞,i*****,安卓bili服,SR
10598046,李书文,e*****,ios服,SR
10598047,玉藻猫,a*****,安卓bili服,SR
10598048,齐格飞,z*****,ios服,SR
10598049,弗兰肯斯坦,b*****,ios服,SR
10598050,卫宫,x*****,安卓联运服,SR
10598051,俄里翁,q*****,ios服,SSR
10598052,齐格飞,缘*****,安卓bili服,SR
10598053,卫宫,w*****,安卓bili服,SR
10598054,玉藻猫,9*****,ios服,SR
10598055,芬恩·麦克库尔,麟*****,安卓bili服,SR
10598056,卫宫〔Assassin〕,2*****,安卓bili服,SR
10598057,酒吞童子,超*****,ios服,SSR
10598058,芬恩·麦克库尔,超*****,ios服,SR
10598059,弗兰肯斯坦,心*****,ios服,SR
10598060,海伦娜·布拉瓦茨基,6*****,ios服,SR
10598061,卫宫,盾*****,ios服,SR
10598062,斯忒诺,于*****,安卓bili服,SR
10598063,玉藻猫,瑶*****,安卓联运服,SR
10598064,斯忒诺,一*****,安卓bili服,SR
10598065,斯忒诺,一*****,安卓bili服,SR
10598066,童谣,党*****,安卓bili服,SR
10598067,卡米拉,富*****,ios服,SR
10598068,酒吞童子,2*****,安卓bili服,SSR
10598069,迦尔纳,柴*****,安卓bili服,SSR
10598070,卫宫〔Assassin〕,光*****,ios服,SR
10598071,玛尔达,夜*****,安卓bili服,SR
10598072,弗兰肯斯坦,蔚*****,安卓bili服,SR
10598073,伊丽莎白·巴托里,1*****,ios服,SR
