id,info,rname,sname,star
30507222,斯忒诺,梁*****,ios服,SR
30507223,卡米拉,9*****,安卓bili服,SR
30507224,芬恩·麦克库尔,1*****,ios服,SR
30507225,卡米拉,1*****,ios服,SR
30507226,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
30507227,卡米拉,H*****,ios服,SR
30507228,开膛手杰克,3*****,ios服,SSR
30507229,阿尔托莉雅·潘德拉贡,澪*****,ios服,SSR
30507230,斯忒诺,r*****,安卓bili服,SR
30507231,卫宫,K*****,ios服,SR
30507232,弗拉德三世,蔡*****,安卓bili服,SSR
30507233,玉藻猫,2*****,ios服,SR
30507234,开膛手杰克,s*****,安卓bili服,SSR
30507235,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
30507236,库·丘林[Alter],n*****,安卓bili服,SSR
30507237,骑士迪昂,S*****,ios服,SR
30507238,骑士迪昂,3*****,安卓bili服,SR
30507239,阿周那,1*****,安卓bili服,SSR
30507240,骑士迪昂,E*****,ios服,SR
30507241,骑士迪昂,4*****,安卓bili服,SR
30507242,贞德,三*****,ios服,SSR
30507243,玛尔达,4*****,安卓bili服,SR
30507244,俄里翁,l*****,安卓联运服,SSR
30507245,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
30507246,齐格飞,0*****,ios服,SR
30507247,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30507248,赫拉克勒斯,h*****,ios服,SR
30507249,骑士迪昂,雄*****,安卓联运服,SR
30507250,玉藻猫,o*****,安卓bili服,SR
30507251,托马斯·爱迪生,雷*****,ios服,SR
30507252,斯忒诺,弱*****,安卓bili服,SR
