id,info,rname,sname,star
16204148,兰斯洛特,阙*****,安卓bili服,SR
16204149,玉藻前,阙*****,安卓bili服,SSR
16204150,卫宫〔Assassin〕,9*****,安卓bili服,SR
16204151,赫拉克勒斯,哈*****,安卓联运服,SR
16204152,玄奘三藏,贞*****,安卓bili服,SSR
16204153,赫拉克勒斯,4*****,ios服,SR
16204154,阿塔兰忒,c*****,ios服,SR
16204155,李书文,三*****,安卓bili服,SR
16204156,卡米拉,熊*****,安卓bili服,SR
16204157,南丁格尔,X*****,ios服,SSR
16204158,玉藻猫,G*****,ios服,SR
16204159,李书文,1*****,ios服,SR
16204160,卫宫,e*****,安卓bili服,SR
16204161,李书文,d*****,安卓bili服,SR
16204162,玄奘三藏,k*****,安卓bili服,SSR
16204163,玄奘三藏,M*****,安卓bili服,SSR
16204164,卫宫,沈*****,安卓bili服,SR
16204165,芬恩·麦克库尔,小*****,安卓联运服,SR
16204166,骑士迪昂,f*****,安卓bili服,SR
16204167,俄里翁,W*****,ios服,SSR
16204168,斯忒诺,飞*****,安卓bili服,SR
16204169,童谣,S*****,安卓bili服,SR
16204170,伊丽莎白·巴托里,S*****,安卓bili服,SR
16204171,斯忒诺,1*****,安卓bili服,SR
16204172,卫宫〔Assassin〕,汤*****,安卓bili服,SR
16204173,玉藻猫,x*****,安卓联运服,SR
16204174,安妮·伯妮＆玛莉·瑞德,崩*****,安卓bili服,SR
16204175,赫拉克勒斯,她*****,ios服,SR
16204176,齐格飞,n*****,安卓bili服,SR
16204177,玄奘三藏,☆*****,安卓联运服,SSR
16204178,玛丽·安托瓦内特,墓*****,安卓bili服,SR
16204179,阿周那,（*****,安卓bili服,SSR
16204180,开膛手杰克,u*****,安卓bili服,SSR
16204181,玄奘三藏,苍*****,安卓bili服,SSR
16204182,尼古拉·特斯拉,1*****,安卓bili服,SSR
16204183,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
16204184,玛尔达,萧*****,安卓bili服,SR
16204185,伊丽莎白·巴托里,d*****,安卓bili服,SR
16204186,阿斯托尔福,e*****,安卓bili服,SR
16204187,阿周那,求*****,安卓bili服,SSR
16204188,玄奘三藏,w*****,安卓bili服,SSR
16204189,赫拉克勒斯,友*****,安卓联运服,SR
16204190,李书文,君*****,安卓bili服,SR
16204191,李书文,c*****,ios服,SR
16204192,罗摩,宿*****,安卓bili服,SR
16204193,赫拉克勒斯,O*****,ios服,SR
16204194,卡米拉,1*****,ios服,SR
16204195,李书文,8*****,安卓bili服,SR
16204196,卫宫〔Assassin〕,遠*****,ios服,SR
16204197,伊丽莎白·巴托里,英*****,安卓bili服,SR
16204198,童谣,英*****,安卓bili服,SR
16204199,尼古拉·特斯拉,s*****,安卓bili服,SSR
16204200,李书文,额*****,安卓bili服,SR
16204201,伊丽莎白·巴托里,国*****,安卓bili服,SR
16204202,玉藻猫,d*****,ios服,SR
16204203,李书文,影*****,安卓bili服,SR
16204204,李书文,风*****,安卓bili服,SR
16204205,玉藻前,t*****,安卓bili服,SSR
16204206,伊丽莎白·巴托里,爱*****,ios服,SR
16204207,美狄亚〔Lily〕,4*****,安卓bili服,SR
16204208,阿斯托尔福,4*****,安卓bili服,SR
16204209,南丁格尔,无*****,安卓bili服,SSR
16204210,李书文,f*****,安卓bili服,SR
16204211,李书文,龙*****,ios服,SR
16204212,莫德雷德,海*****,ios服,SSR
16204213,玛丽·安托瓦内特,碎*****,ios服,SR
16204214,李书文,y*****,ios服,SR
16204215,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16204216,齐格飞,c*****,安卓bili服,SR
16204217,弗兰肯斯坦,[*****,安卓bili服,SR
16204218,骑士迪昂,岸*****,ios服,SR
16204219,芬恩·麦克库尔,叶*****,ios服,SR
16204220,安妮·伯妮＆玛莉·瑞德,叶*****,ios服,SR
16204221,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
16204222,李书文,初*****,ios服,SR
16204223,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
16204224,玄奘三藏,东*****,安卓联运服,SSR
16204225,卫宫,访*****,安卓bili服,SR
16204226,李书文,Z*****,ios服,SR
16204227,玄奘三藏,傲*****,安卓bili服,SSR
16204228,安妮·伯妮＆玛莉·瑞德,玎*****,安卓联运服,SR
16204229,李书文,t*****,安卓bili服,SR
16204230,芬恩·麦克库尔,f*****,安卓bili服,SR
16204231,玛丽·安托瓦内特,y*****,安卓bili服,SR
16204232,南丁格尔,我*****,安卓bili服,SSR
16204233,女王梅芙,d*****,ios服,SSR
16204234,阿塔兰忒,F*****,ios服,SR
16204235,阿塔兰忒,3*****,ios服,SR
16204236,玉藻猫,宇*****,安卓联运服,SR
16204237,赫拉克勒斯,鲍*****,安卓bili服,SR
16204238,卡米拉,a*****,ios服,SR
16204239,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16204240,兰斯洛特,戒*****,安卓bili服,SR
16204241,阿斯托尔福,e*****,安卓bili服,SR
16204242,玛尔达,a*****,安卓bili服,SR
16204243,卡米拉,U*****,ios服,SR
16204244,斯忒诺,冷*****,安卓联运服,SR
16204245,李书文,8*****,安卓bili服,SR
16204246,女王梅芙,a*****,ios服,SSR
16204247,李书文,u*****,安卓bili服,SR
