id,info,rname,sname,star
18054459,贝奥武夫,l*****,安卓bili服,SR
18054460,斯忒诺,某*****,安卓bili服,SR
18054461,童谣,风*****,安卓bili服,SR
18054462,贝奥武夫,y*****,安卓bili服,SR
18054463,兰斯洛特,魔*****,安卓bili服,SR
18054464,海伦娜·布拉瓦茨基,F*****,ios服,SR
18054465,玉藻猫,0*****,安卓bili服,SR
18054466,阿斯托尔福,懒*****,安卓bili服,SR
18054467,卫宫,吾*****,ios服,SR
18054468,兰斯洛特,b*****,安卓bili服,SR
18054469,弗拉德三世,m*****,安卓bili服,SSR
18054470,兰斯洛特,1*****,安卓bili服,SR
18054471,托马斯·爱迪生,1*****,安卓bili服,SR
18054472,童谣,1*****,安卓bili服,SR
18054473,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18054474,玉藻猫,王*****,安卓bili服,SR
18054475,斯卡哈,王*****,安卓bili服,SSR
18054476,斯卡哈,王*****,安卓bili服,SSR
18054477,卫宫,1*****,安卓bili服,SR
18054478,骑士迪昂,我*****,ios服,SR
18054479,斯卡哈,7*****,ios服,SSR
18054480,阿蒂拉,赤*****,ios服,SSR
18054481,骑士迪昂,q*****,安卓bili服,SR
18054482,斯卡哈,范*****,安卓bili服,SSR
18054483,斯卡哈,C*****,安卓bili服,SSR
18054484,斯卡哈,k*****,安卓bili服,SSR
18054485,斯卡哈,源*****,安卓bili服,SSR
18054486,卫宫,f*****,安卓bili服,SR
18054487,弗拉德三世,潮*****,ios服,SSR
18054488,斯卡哈,v*****,安卓bili服,SSR
18054489,斯卡哈,v*****,安卓bili服,SSR
