id,info,rname,sname,star
26096950,南丁格尔,p*****,ios服,SSR
26096951,玛尔达,9*****,ios服,SR
26096952,玛尔达,怜*****,安卓bili服,SR
26096953,玉藻猫,懈*****,安卓联运服,SR
26096954,玉藻猫,夜*****,安卓联运服,SR
26096955,茨木童子,清*****,ios服,SR
26096956,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26096957,伊丽莎白·巴托里,8*****,ios服,SR
26096958,茨木童子,Y*****,ios服,SR
26096959,茨木童子,p*****,安卓bili服,SR
26096960,茨木童子,l*****,ios服,SR
26096961,茨木童子,3*****,ios服,SR
26096962,斯忒诺,a*****,安卓bili服,SR
26096963,骑士迪昂,h*****,安卓联运服,SR
26096964,玛丽·安托瓦内特,飒*****,安卓联运服,SR
26096965,贞德,仇*****,安卓bili服,SSR
26096966,茨木童子,A*****,安卓bili服,SR
26096967,骑士迪昂,幕*****,安卓bili服,SR
26096968,茨木童子,1*****,ios服,SR
26096969,源赖光,t*****,ios服,SSR
26096970,茨木童子,o*****,安卓bili服,SR
26096971,源赖光,烦*****,ios服,SSR
26096972,贝奥武夫,n*****,安卓bili服,SR
26096973,茨木童子,倾*****,ios服,SR
26096974,迦尔纳,t*****,安卓bili服,SSR
26096975,贞德,g*****,ios服,SSR
26096976,芬恩·麦克库尔,阿*****,安卓bili服,SR
26096977,莫德雷德,6*****,安卓bili服,SSR
26096978,茨木童子,薛*****,ios服,SR
26096979,斯忒诺,e*****,安卓bili服,SR
26096980,卫宫〔Assassin〕,小*****,安卓bili服,SR
