id,info,rname,sname,star
11053464,斯忒诺,k*****,安卓bili服,SR
11053465,酒吞童子,契*****,安卓bili服,SSR
11053466,酒吞童子,e*****,安卓bili服,SSR
11053467,玛尔达,p*****,安卓bili服,SR
11053468,卫宫,p*****,安卓bili服,SR
11053469,童谣,俾*****,安卓bili服,SR
11053470,弗兰肯斯坦,单*****,ios服,SR
11053471,酒吞童子,浑*****,ios服,SSR
11053472,卫宫,y*****,安卓bili服,SR
11053473,阿斯托尔福,7*****,ios服,SR
11053474,兰斯洛特,7*****,ios服,SR
11053475,罗摩,b*****,安卓bili服,SR
11053476,斯忒诺,白*****,安卓bili服,SR
11053477,贝奥武夫,宝*****,安卓bili服,SR
11053478,酒吞童子,式*****,安卓bili服,SSR
11053479,贞德,研*****,ios服,SSR
11053480,玛尔达,研*****,ios服,SR
11053481,酒吞童子,不*****,安卓bili服,SSR
11053482,兰斯洛特,辛*****,安卓bili服,SR
11053483,童谣,k*****,安卓bili服,SR
11053484,酒吞童子,r*****,安卓bili服,SSR
11053485,酒吞童子,s*****,安卓bili服,SSR
11053486,玛丽·安托瓦内特,芙*****,安卓bili服,SR
11053487,童谣,0*****,ios服,SR
11053488,骑士迪昂,0*****,ios服,SR
11053489,玛丽·安托瓦内特,r*****,安卓bili服,SR
11053490,齐格飞,1*****,安卓bili服,SR
11053491,贝奥武夫,1*****,安卓bili服,SR
11053492,海伦娜·布拉瓦茨基,8*****,ios服,SR
11053493,骑士迪昂,w*****,安卓bili服,SR
11053494,玉藻猫,w*****,安卓bili服,SR
