id,info,rname,sname,star
28206953,茨木童子,巫*****,ios服,SR
28206954,弗兰肯斯坦,a*****,ios服,SR
28206955,罗摩,a*****,ios服,SR
28206956,玉藻猫,a*****,ios服,SR
28206957,罗摩,凌*****,安卓bili服,SR
28206958,阿斯托尔福,包*****,安卓bili服,SR
28206959,源赖光,次*****,安卓bili服,SSR
28206960,源赖光,e*****,安卓bili服,SSR
28206961,弗朗西斯·德雷克,金*****,安卓联运服,SSR
28206962,李书文,金*****,安卓联运服,SR
28206963,源赖光,可*****,安卓bili服,SSR
28206964,源赖光,一*****,安卓bili服,SSR
28206965,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
28206966,茨木童子,一*****,安卓bili服,SR
28206967,齐格飞,冷*****,ios服,SR
28206968,阿塔兰忒,o*****,安卓bili服,SR
28206969,茨木童子,o*****,安卓bili服,SR
28206970,茨木童子,o*****,安卓bili服,SR
28206971,斯忒诺,库*****,安卓bili服,SR
28206972,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
28206973,玛丽·安托瓦内特,德*****,ios服,SR
28206974,茨木童子,E*****,ios服,SR
28206975,骑士迪昂,y*****,安卓bili服,SR
28206976,源赖光,3*****,ios服,SSR
28206977,茨木童子,凡*****,安卓bili服,SR
28206978,莫德雷德,庞*****,ios服,SSR
28206979,卫宫,屠*****,安卓bili服,SR
28206980,茨木童子,屠*****,安卓bili服,SR
28206981,玛丽·安托瓦内特,斯*****,安卓bili服,SR
28206982,玉藻前,i*****,安卓bili服,SSR
28206983,阿斯托尔福,与*****,安卓bili服,SR
