id,info,rname,sname,star
15227952,李书文,卫*****,ios服,SR
15227953,玛丽·安托瓦内特,r*****,安卓bili服,SR
15227954,南丁格尔,b*****,ios服,SSR
15227955,李书文,3*****,安卓bili服,SR
15227956,玉藻猫,a*****,安卓bili服,SR
15227957,芬恩·麦克库尔,1*****,ios服,SR
15227958,李书文,非*****,ios服,SR
15227959,李书文,小*****,安卓联运服,SR
15227960,齐格飞,泽*****,ios服,SR
15227961,玛尔达,泽*****,ios服,SR
15227962,迦尔纳,s*****,安卓bili服,SSR
15227963,赫拉克勒斯,4*****,安卓bili服,SR
15227964,李书文,沉*****,安卓bili服,SR
15227965,阿斯托尔福,沉*****,安卓bili服,SR
15227966,骑士迪昂,鸢*****,ios服,SR
15227967,李书文,星*****,安卓bili服,SR
15227968,玉藻前,b*****,安卓bili服,SSR
15227969,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15227970,齐格飞,喵*****,ios服,SR
15227971,玛尔达,Q*****,安卓bili服,SR
15227972,伊丽莎白·巴托里,Q*****,安卓bili服,SR
15227973,俄里翁,4*****,ios服,SSR
15227974,托马斯·爱迪生,珊*****,安卓bili服,SR
15227975,李书文,冲*****,ios服,SR
15227976,李书文,卫*****,安卓bili服,SR
15227977,李书文,4*****,安卓bili服,SR
15227978,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15227979,芬恩·麦克库尔,4*****,安卓bili服,SR
15227980,弗兰肯斯坦,n*****,安卓bili服,SR
15227981,弗兰肯斯坦,e*****,安卓bili服,SR
15227982,卡米拉,0*****,ios服,SR
