id,info,rname,sname,star
14978133,玉藻前,y*****,安卓bili服,SSR
14978134,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
14978135,玛尔达,金*****,安卓联运服,SR
14978136,弗兰肯斯坦,小*****,ios服,SR
14978137,玛尔达,u*****,安卓bili服,SR
14978138,李书文,b*****,ios服,SR
14978139,赫拉克勒斯,q*****,安卓bili服,SR
14978140,骑士迪昂,q*****,安卓bili服,SR
14978141,兰斯洛特,羽*****,安卓bili服,SR
14978142,玄奘三藏,f*****,安卓bili服,SSR
14978143,斯忒诺,索*****,ios服,SR
14978144,童谣,w*****,安卓bili服,SR
14978145,南丁格尔,c*****,安卓bili服,SSR
14978146,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14978147,李书文,p*****,安卓bili服,SR
14978148,阿斯托尔福,玻*****,ios服,SR
14978149,李书文,庄*****,安卓bili服,SR
14978150,玄奘三藏,f*****,安卓bili服,SSR
14978151,李书文,d*****,安卓bili服,SR
14978152,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
14978153,骑士迪昂,缘*****,安卓bili服,SR
14978154,卫宫,缘*****,安卓bili服,SR
14978155,齐格飞,杳*****,ios服,SR
14978156,赫拉克勒斯,a*****,安卓bili服,SR
14978157,骑士迪昂,I*****,ios服,SR
14978158,赫拉克勒斯,0*****,安卓bili服,SR
14978159,伊丽莎白·巴托里,f*****,安卓bili服,SR
14978160,李书文,Z*****,ios服,SR
14978161,斯忒诺,p*****,安卓bili服,SR
14978162,莫德雷德,c*****,ios服,SSR
14978163,阿周那,驷*****,安卓bili服,SSR
14978164,玄奘三藏,w*****,安卓bili服,SSR
14978165,玉藻猫,v*****,ios服,SR
14978166,玉藻猫,y*****,安卓bili服,SR
14978167,海伦娜·布拉瓦茨基,d*****,ios服,SR
14978168,玄奘三藏,笠*****,安卓bili服,SSR
14978169,罗摩,w*****,安卓bili服,SR
14978170,芬恩·麦克库尔,金*****,安卓联运服,SR
14978171,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14978172,赫拉克勒斯,t*****,安卓bili服,SR
14978173,阿尔托莉雅·潘德拉贡,御*****,安卓bili服,SSR
14978174,莫德雷德,御*****,安卓bili服,SSR
14978175,玛尔达,i*****,安卓bili服,SR
14978176,卫宫〔Assassin〕,y*****,ios服,SR
14978177,卫宫〔Assassin〕,辻*****,安卓bili服,SR
14978178,赫拉克勒斯,j*****,安卓bili服,SR
14978179,骑士迪昂,u*****,安卓bili服,SR
14978180,卡米拉,s*****,安卓bili服,SR
14978181,斯忒诺,i*****,安卓bili服,SR
14978182,玉藻前,n*****,安卓bili服,SSR
14978183,玉藻猫,z*****,安卓bili服,SR
14978184,斯忒诺,z*****,安卓bili服,SR
14978185,李书文,白*****,安卓bili服,SR
14978186,贝奥武夫,a*****,安卓bili服,SR
14978187,玉藻前,1*****,ios服,SSR
14978188,美狄亚〔Lily〕,1*****,ios服,SR
14978189,玛丽·安托瓦内特,o*****,安卓bili服,SR
14978190,斯忒诺,1*****,安卓bili服,SR
14978191,齐格飞,k*****,安卓bili服,SR
14978192,李书文,w*****,安卓bili服,SR
14978193,玉藻猫,4*****,安卓bili服,SR
14978194,童谣,3*****,安卓bili服,SR
14978195,李书文,l*****,安卓bili服,SR
14978196,伊丽莎白·巴托里,q*****,安卓bili服,SR
14978197,李书文,龙*****,安卓联运服,SR
14978198,卫宫,p*****,安卓bili服,SR
14978199,玄奘三藏,P*****,ios服,SSR
14978200,弗朗西斯·德雷克,D*****,ios服,SSR
14978201,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
14978202,罗摩,卫*****,安卓bili服,SR
14978203,玛尔达,爱*****,安卓bili服,SR
14978204,罗摩,i*****,安卓bili服,SR
14978205,玛丽·安托瓦内特,t*****,安卓bili服,SR
14978206,玉藻猫,b*****,安卓bili服,SR
14978207,卡米拉,b*****,安卓bili服,SR
14978208,玄奘三藏,蛋*****,ios服,SSR
14978209,贝奥武夫,蛋*****,ios服,SR
14978210,童谣,5*****,安卓bili服,SR
14978211,斯忒诺,淡*****,安卓bili服,SR
14978212,李书文,f*****,安卓联运服,SR
14978213,齐格飞,h*****,安卓bili服,SR
14978214,骑士迪昂,e*****,ios服,SR
14978215,斯忒诺,竹*****,ios服,SR
14978216,斯忒诺,0*****,ios服,SR
14978217,童谣,c*****,安卓bili服,SR
14978218,玛丽·安托瓦内特,尚*****,安卓bili服,SR
14978219,玛丽·安托瓦内特,尚*****,安卓bili服,SR
14978220,齐格飞,v*****,安卓bili服,SR
14978221,玉藻猫,f*****,安卓bili服,SR
14978222,托马斯·爱迪生,e*****,安卓bili服,SR
14978223,玛丽·安托瓦内特,h*****,安卓bili服,SR
14978224,卡米拉,j*****,安卓bili服,SR
14978225,骑士迪昂,j*****,安卓bili服,SR
14978226,托马斯·爱迪生,y*****,安卓bili服,SR
14978227,玄奘三藏,老*****,安卓bili服,SSR
14978228,卡米拉,5*****,安卓bili服,SR
14978229,骑士迪昂,v*****,安卓bili服,SR
14978230,赫拉克勒斯,j*****,安卓bili服,SR
14978231,李书文,f*****,安卓bili服,SR
14978232,玛丽·安托瓦内特,l*****,安卓bili服,SR
