id,info,rname,sname,star
18649983,斯卡哈,龚*****,ios服,SSR
18649984,弗兰肯斯坦,宇*****,ios服,SR
18649985,卫宫,郑*****,安卓bili服,SR
18649986,玛尔达,白*****,ios服,SR
18649987,美狄亚〔Lily〕,4*****,安卓bili服,SR
18649988,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18649989,弗兰肯斯坦,殿*****,ios服,SR
18649990,莫德雷德,殿*****,ios服,SSR
18649991,卫宫〔Assassin〕,K*****,ios服,SR
18649992,斯卡哈,非*****,安卓bili服,SSR
18649993,齐格飞,夕*****,安卓bili服,SR
18649994,齐格飞,f*****,安卓bili服,SR
18649995,贝奥武夫,j*****,安卓bili服,SR
18649996,弗拉德三世,f*****,ios服,SSR
18649997,玛丽·安托瓦内特,f*****,ios服,SR
18649998,女王梅芙,a*****,安卓bili服,SSR
18649999,齐格飞,a*****,安卓bili服,SR
18650000,斯卡哈,b*****,安卓bili服,SSR
18650001,伊丽莎白·巴托里,m*****,安卓bili服,SR
18650002,诸葛孔明〔埃尔梅罗Ⅱ世〕,凡*****,安卓bili服,SSR
18650003,贝奥武夫,惊*****,安卓bili服,SR
18650004,玉藻猫,e*****,安卓bili服,SR
18650005,赫拉克勒斯,i*****,ios服,SR
18650006,芬恩·麦克库尔,畱*****,安卓bili服,SR
18650007,童谣,神*****,安卓bili服,SR
18650008,伊丽莎白·巴托里,G*****,ios服,SR
18650009,赫拉克勒斯,G*****,ios服,SR
18650010,斯忒诺,s*****,ios服,SR
18650011,俄里翁,s*****,ios服,SSR
18650012,罗摩,新*****,安卓bili服,SR
18650013,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18650014,斯卡哈,俄*****,ios服,SSR
18650015,弗兰肯斯坦,松*****,安卓bili服,SR
18650016,尼古拉·特斯拉,初*****,安卓bili服,SSR
18650017,伊丽莎白·巴托里,[*****,ios服,SR
18650018,阿塔兰忒,i*****,安卓bili服,SR
18650019,俄里翁,f*****,ios服,SSR
18650020,莫德雷德,P*****,ios服,SSR
18650021,俄里翁,o*****,安卓bili服,SSR
18650022,伊丽莎白·巴托里,u*****,ios服,SR
18650023,美狄亚〔Lily〕,u*****,ios服,SR
18650024,玛尔达,t*****,安卓bili服,SR
18650025,诸葛孔明〔埃尔梅罗Ⅱ世〕,闪*****,ios服,SSR
18650026,卫宫,大*****,ios服,SR
18650027,斯忒诺,李*****,ios服,SR
18650028,玛尔达,g*****,安卓bili服,SR
18650029,阿周那,柚*****,ios服,SSR
18650030,伊丽莎白·巴托里,n*****,安卓bili服,SR
18650031,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18650032,安妮·伯妮＆玛莉·瑞德,侯*****,安卓bili服,SR
18650033,南丁格尔,侯*****,安卓bili服,SSR
18650034,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
18650035,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18650036,兰斯洛特,e*****,ios服,SR
18650037,女王梅芙,七*****,安卓bili服,SSR
18650038,赫拉克勒斯,z*****,安卓bili服,SR
18650039,斯卡哈,易*****,ios服,SSR
18650040,安妮·伯妮＆玛莉·瑞德,鄢*****,ios服,SR
18650041,斯忒诺,中*****,安卓bili服,SR
18650042,南丁格尔,凛*****,安卓bili服,SSR
18650043,玛尔达,l*****,安卓bili服,SR
18650044,斯忒诺,d*****,安卓bili服,SR
18650045,斯卡哈,i*****,安卓bili服,SSR
18650046,尼古拉·特斯拉,i*****,安卓bili服,SSR
18650047,罗摩,师*****,安卓bili服,SR
18650048,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18650049,阿尔托莉雅·潘德拉贡,巴*****,ios服,SSR
18650050,斯卡哈,t*****,安卓bili服,SSR
18650051,玛尔达,r*****,安卓bili服,SR
18650052,骑士迪昂,e*****,安卓bili服,SR
18650053,南丁格尔,g*****,安卓bili服,SSR
18650054,弗兰肯斯坦,0*****,安卓bili服,SR
18650055,齐格飞,穷*****,安卓bili服,SR
18650056,斯忒诺,8*****,安卓bili服,SR
18650057,海伦娜·布拉瓦茨基,雾*****,ios服,SR
18650058,斯卡哈,低*****,ios服,SSR
18650059,贝奥武夫,1*****,安卓bili服,SR
18650060,赫拉克勒斯,n*****,ios服,SR
18650061,童谣,西*****,安卓bili服,SR
18650062,斯卡哈,a*****,安卓bili服,SSR
18650063,美狄亚〔Lily〕,8*****,安卓bili服,SR
18650064,安妮·伯妮＆玛莉·瑞德,朝*****,安卓bili服,SR
18650065,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18650066,斯卡哈,依*****,安卓bili服,SSR
18650067,贝奥武夫,8*****,ios服,SR
18650068,兰斯洛特,8*****,ios服,SR
18650069,骑士迪昂,h*****,安卓bili服,SR
18650070,弗朗西斯·德雷克,岳*****,安卓bili服,SSR
18650071,斯卡哈,y*****,ios服,SSR
18650072,兰斯洛特,c*****,安卓bili服,SR
18650073,南丁格尔,c*****,安卓bili服,SSR
18650074,玉藻猫,c*****,安卓bili服,SR
18650075,兰斯洛特,8*****,ios服,SR
18650076,海伦娜·布拉瓦茨基,c*****,ios服,SR
18650077,斯卡哈,c*****,ios服,SSR
18650078,卫宫〔Assassin〕,吾*****,ios服,SR
18650079,罗摩,y*****,安卓bili服,SR
18650080,斯卡哈,i*****,安卓bili服,SSR
18650081,弗兰肯斯坦,1*****,安卓bili服,SR
18650082,卫宫,d*****,安卓bili服,SR
