id,info,rname,sname,star
17191102,贞德,H*****,ios服,SSR
17191103,迦尔纳,豹*****,ios服,SSR
17191104,斯卡哈,4*****,ios服,SSR
17191105,俄里翁,巢*****,安卓bili服,SSR
17191106,赫拉克勒斯,1*****,安卓bili服,SR
17191107,斯卡哈,红*****,安卓bili服,SSR
17191108,齐格飞,雨*****,ios服,SR
17191109,童谣,弑*****,安卓bili服,SR
17191110,兰斯洛特,t*****,安卓bili服,SR
17191111,俄里翁,小*****,安卓bili服,SSR
17191112,斯忒诺,白*****,ios服,SR
17191113,赫拉克勒斯,U*****,安卓bili服,SR
17191114,赫拉克勒斯,啊*****,安卓bili服,SR
17191115,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17191116,弗兰肯斯坦,1*****,ios服,SR
17191117,弗兰肯斯坦,8*****,安卓bili服,SR
17191118,芬恩·麦克库尔,3*****,安卓bili服,SR
17191119,阿斯托尔福,3*****,安卓bili服,SR
17191120,弗兰肯斯坦,廖*****,安卓bili服,SR
17191121,骑士迪昂,t*****,安卓bili服,SR
17191122,卫宫,t*****,安卓bili服,SR
17191123,齐格飞,0*****,ios服,SR
17191124,阿塔兰忒,1*****,安卓bili服,SR
17191125,卡米拉,梦*****,安卓bili服,SR
17191126,玛尔达,S*****,安卓bili服,SR
17191127,赫拉克勒斯,S*****,安卓bili服,SR
17191128,玉藻前,s*****,安卓bili服,SSR
17191129,兰斯洛特,s*****,安卓bili服,SR
17191130,斯忒诺,j*****,安卓bili服,SR
17191131,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17191132,开膛手杰克,e*****,安卓bili服,SSR
17191133,斯忒诺,e*****,安卓bili服,SR
17191134,斯卡哈,闪*****,安卓联运服,SSR
17191135,赫拉克勒斯,闪*****,安卓联运服,SR
17191136,卡米拉,桂*****,安卓bili服,SR
17191137,阿蒂拉,0*****,ios服,SSR
17191138,斯卡哈,0*****,ios服,SSR
17191139,斯卡哈,星*****,ios服,SSR
17191140,玛尔达,傲*****,安卓联运服,SR
17191141,斯卡哈,e*****,ios服,SSR
17191142,斯卡哈,L*****,ios服,SSR
17191143,斯卡哈,o*****,安卓bili服,SSR
17191144,伊丽莎白·巴托里,月*****,ios服,SR
17191145,斯卡哈,m*****,ios服,SSR
17191146,玉藻猫,6*****,安卓bili服,SR
17191147,玉藻猫,k*****,安卓bili服,SR
17191148,芬恩·麦克库尔,1*****,安卓bili服,SR
17191149,赫拉克勒斯,a*****,安卓bili服,SR
17191150,贝奥武夫,5*****,ios服,SR
17191151,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17191152,齐格飞,f*****,ios服,SR
17191153,芬恩·麦克库尔,f*****,ios服,SR
17191154,赫拉克勒斯,f*****,ios服,SR
17191155,斯卡哈,绿*****,ios服,SSR
17191156,玉藻前,里*****,安卓bili服,SSR
17191157,兰斯洛特,里*****,安卓bili服,SR
17191158,伊丽莎白·巴托里,a*****,安卓bili服,SR
17191159,阿塔兰忒,5*****,安卓bili服,SR
17191160,罗摩,d*****,安卓bili服,SR
17191161,童谣,a*****,安卓bili服,SR
17191162,兰斯洛特,逆*****,安卓bili服,SR
17191163,南丁格尔,6*****,安卓bili服,SSR
17191164,弗朗西斯·德雷克,S*****,ios服,SSR
17191165,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
17191166,卫宫〔Assassin〕,E*****,安卓bili服,SR
17191167,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17191168,斯卡哈,f*****,ios服,SSR
17191169,卫宫,福*****,安卓bili服,SR
17191170,阿周那,l*****,安卓bili服,SSR
17191171,兰斯洛特,宫*****,ios服,SR
17191172,玉藻猫,夏*****,安卓bili服,SR
17191173,玉藻前,q*****,安卓bili服,SSR
17191174,兰斯洛特,q*****,安卓bili服,SR
17191175,卫宫,辣*****,安卓bili服,SR
17191176,卫宫〔Assassin〕,l*****,安卓bili服,SR
17191177,赫拉克勒斯,i*****,安卓bili服,SR
17191178,伊丽莎白·巴托里,i*****,安卓bili服,SR
17191179,芬恩·麦克库尔,b*****,ios服,SR
17191180,玉藻前,o*****,安卓bili服,SSR
17191181,齐格飞,d*****,安卓bili服,SR
17191182,兰斯洛特,o*****,安卓bili服,SR
17191183,弗兰肯斯坦,f*****,安卓bili服,SR
17191184,齐格飞,N*****,安卓bili服,SR
17191185,斯卡哈,翎*****,安卓bili服,SSR
17191186,斯卡哈,绕*****,安卓联运服,SSR
17191187,卫宫〔Assassin〕,B*****,安卓bili服,SR
17191188,齐格飞,3*****,ios服,SR
17191189,玉藻猫,H*****,ios服,SR
17191190,兰斯洛特,k*****,安卓bili服,SR
17191191,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
17191192,海伦娜·布拉瓦茨基,方*****,ios服,SR
17191193,兰斯洛特,方*****,ios服,SR
17191194,卫宫,4*****,安卓bili服,SR
17191195,贝奥武夫,d*****,安卓bili服,SR
17191196,斯卡哈,d*****,安卓bili服,SSR
17191197,玉藻猫,津*****,ios服,SR
17191198,齐格飞,d*****,ios服,SR
17191199,齐格飞,兰*****,ios服,SR
17191200,伊丽莎白·巴托里,罗*****,安卓bili服,SR
17191201,安妮·伯妮＆玛莉·瑞德,欧*****,安卓联运服,SR
