id,info,rname,sname,star
24111518,茨木童子,嘉*****,安卓bili服,SR
24111519,茨木童子,九*****,安卓bili服,SR
24111520,玉藻猫,a*****,安卓bili服,SR
24111521,卫宫,D*****,安卓bili服,SR
24111522,源赖光,l*****,安卓bili服,SSR
24111523,玛丽·安托瓦内特,代*****,安卓bili服,SR
24111524,玛尔达,殇*****,安卓bili服,SR
24111525,茨木童子,殇*****,安卓bili服,SR
24111526,源赖光,雨*****,ios服,SSR
24111527,伊丽莎白·巴托里,御*****,安卓bili服,SR
24111528,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
24111529,童谣,5*****,ios服,SR
24111530,玛尔达,T*****,安卓bili服,SR
24111531,齐格飞,a*****,ios服,SR
24111532,玉藻猫,神*****,安卓bili服,SR
24111533,茨木童子,g*****,安卓bili服,SR
24111534,卫宫,乐*****,安卓bili服,SR
24111535,罗摩,エ*****,ios服,SR
24111536,茨木童子,我*****,安卓联运服,SR
24111537,伊丽莎白·巴托里,中*****,ios服,SR
24111538,阿蒂拉,o*****,安卓bili服,SSR
24111539,赫拉克勒斯,C*****,ios服,SR
24111540,卫宫〔Assassin〕,j*****,安卓bili服,SR
24111541,茨木童子,萤*****,安卓bili服,SR
24111542,卡米拉,蓝*****,安卓bili服,SR
24111543,齐格飞,蓝*****,安卓bili服,SR
24111544,弗兰肯斯坦,鸭*****,ios服,SR
24111545,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
24111546,源赖光,星*****,安卓bili服,SSR
24111547,开膛手杰克,刘*****,安卓bili服,SSR
24111548,芬恩·麦克库尔,刘*****,安卓bili服,SR
24111549,骑士迪昂,起*****,安卓bili服,SR
24111550,齐格飞,f*****,ios服,SR
24111551,玉藻猫,d*****,ios服,SR
24111552,卫宫〔Assassin〕,星*****,ios服,SR
24111553,卫宫,l*****,安卓bili服,SR
24111554,源赖光,很*****,ios服,SSR
24111555,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
24111556,弗兰肯斯坦,a*****,ios服,SR
24111557,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
24111558,弗兰肯斯坦,s*****,安卓bili服,SR
24111559,茨木童子,希*****,安卓联运服,SR
24111560,茨木童子,k*****,安卓联运服,SR
24111561,南丁格尔,飞*****,ios服,SSR
24111562,芬恩·麦克库尔,5*****,ios服,SR
24111563,玛丽·安托瓦内特,嘛*****,安卓bili服,SR
24111564,玛尔达,樱*****,ios服,SR
24111565,源赖光,w*****,安卓bili服,SSR
24111566,罗摩,M*****,安卓bili服,SR
24111567,源赖光,蓝*****,安卓bili服,SSR
24111568,童谣,吸*****,安卓bili服,SR
24111569,源赖光,r*****,安卓bili服,SSR
24111570,芬恩·麦克库尔,M*****,安卓bili服,SR
24111571,齐格飞,p*****,ios服,SR
24111572,赫拉克勒斯,w*****,安卓bili服,SR
24111573,茨木童子,羽*****,ios服,SR
24111574,茨木童子,阴*****,安卓bili服,SR
24111575,斯忒诺,姜*****,安卓bili服,SR
24111576,源赖光,呆*****,ios服,SSR
24111577,卡米拉,白*****,安卓bili服,SR
24111578,卫宫〔Assassin〕,r*****,安卓bili服,SR
24111579,茨木童子,杰*****,ios服,SR
24111580,玛丽·安托瓦内特,拐*****,安卓bili服,SR
24111581,茨木童子,为*****,ios服,SR
24111582,茨木童子,紫*****,安卓bili服,SR
24111583,源赖光,调*****,安卓bili服,SSR
24111584,齐格飞,青*****,ios服,SR
24111585,源赖光,小*****,安卓bili服,SSR
24111586,茨木童子,琳*****,安卓bili服,SR
24111587,玛丽·安托瓦内特,茶*****,安卓bili服,SR
24111588,源赖光,r*****,安卓bili服,SSR
24111589,源赖光,军*****,安卓bili服,SSR
24111590,茨木童子,u*****,安卓bili服,SR
24111591,茨木童子,Y*****,安卓bili服,SR
24111592,童谣,S*****,ios服,SR
24111593,卫宫,s*****,安卓bili服,SR
24111594,芬恩·麦克库尔,v*****,安卓bili服,SR
24111595,茨木童子,m*****,安卓bili服,SR
24111596,源赖光,v*****,安卓bili服,SSR
24111597,茨木童子,最*****,安卓bili服,SR
24111598,阿尔托莉雅·潘德拉贡,Q*****,安卓bili服,SSR
24111599,弗兰肯斯坦,F*****,ios服,SR
24111600,卡米拉,d*****,安卓bili服,SR
24111601,童谣,魔*****,安卓bili服,SR
24111602,源赖光,泪*****,ios服,SSR
24111603,齐格飞,一*****,安卓bili服,SR
24111604,弗拉德三世,弱*****,安卓bili服,SSR
24111605,茨木童子,J*****,安卓bili服,SR
24111606,源赖光,f*****,安卓bili服,SSR
24111607,玉藻猫,4*****,ios服,SR
24111608,茨木童子,4*****,ios服,SR
24111609,茨木童子,l*****,ios服,SR
24111610,茨木童子,b*****,安卓bili服,SR
24111611,源赖光,中*****,ios服,SSR
24111612,源赖光,y*****,ios服,SSR
24111613,源赖光,原*****,ios服,SSR
24111614,源赖光,原*****,ios服,SSR
24111615,源赖光,容*****,ios服,SSR
24111616,源赖光,容*****,ios服,SSR
24111617,茨木童子,a*****,ios服,SR
