id,info,rname,sname,star
8992016,齐格飞,1*****,ios服,SR
8992017,赫拉克勒斯,n*****,安卓bili服,SR
8992018,芬恩·麦克库尔,止*****,安卓bili服,SR
8992019,李书文,3*****,安卓bili服,SR
8992020,卫宫,这*****,安卓联运服,SR
8992021,坂田金时,f*****,ios服,SSR
8992022,玛丽·安托瓦内特,1*****,ios服,SR
8992023,芬恩·麦克库尔,杰*****,安卓bili服,SR
8992024,坂田金时,爱*****,ios服,SSR
8992025,罗摩,a*****,安卓bili服,SR
8992026,安妮·伯妮＆玛莉·瑞德,灰*****,安卓bili服,SR
8992027,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
8992028,莫德雷德,j*****,安卓bili服,SSR
8992029,罗摩,氤*****,安卓bili服,SR
8992030,海伦娜·布拉瓦茨基,玛*****,ios服,SR
8992031,齐格飞,1*****,ios服,SR
8992032,赫拉克勒斯,1*****,ios服,SR
8992033,齐格飞,1*****,ios服,SR
8992034,阿斯托尔福,d*****,ios服,SR
8992035,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
8992036,卫宫,萌*****,安卓bili服,SR
8992037,玉藻猫,1*****,ios服,SR
8992038,兰斯洛特,7*****,ios服,SR
8992039,齐格飞,0*****,ios服,SR
8992040,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
8992041,坂田金时,艹*****,安卓bili服,SSR
8992042,坂田金时,能*****,ios服,SSR
8992043,罗摩,看*****,安卓bili服,SR
8992044,童谣,e*****,安卓bili服,SR
8992045,玛丽·安托瓦内特,小*****,安卓bili服,SR
8992046,罗摩,小*****,安卓bili服,SR
8992047,玉藻前,小*****,安卓bili服,SSR
8992048,伊丽莎白·巴托里,小*****,安卓bili服,SR
8992049,坂田金时,有*****,ios服,SSR
8992050,玉藻猫,r*****,安卓bili服,SR
8992051,玛尔达,R*****,安卓bili服,SR
8992052,玉藻猫,R*****,安卓bili服,SR
8992053,贞德,三*****,ios服,SSR
8992054,赫拉克勒斯,1*****,ios服,SR
8992055,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
8992056,卫宫〔Assassin〕,1*****,安卓bili服,SR
8992057,骑士迪昂,恋*****,安卓bili服,SR
8992058,卫宫,v*****,安卓bili服,SR
8992059,弗朗西斯·德雷克,卡*****,安卓bili服,SSR
8992060,赫拉克勒斯,左*****,安卓bili服,SR
8992061,坂田金时,左*****,安卓bili服,SSR
8992062,卫宫,怕*****,安卓bili服,SR
8992063,坂田金时,棕*****,安卓bili服,SSR
8992064,卫宫,t*****,ios服,SR
8992065,赫拉克勒斯,无*****,安卓bili服,SR
8992066,玛尔达,b*****,安卓bili服,SR
8992067,阿斯托尔福,血*****,安卓bili服,SR
8992068,卫宫〔Assassin〕,橘*****,ios服,SR
8992069,卡米拉,v*****,安卓bili服,SR
8992070,美狄亚〔Lily〕,我*****,ios服,SR
8992071,骑士迪昂,x*****,安卓bili服,SR
8992072,坂田金时,b*****,ios服,SSR
8992073,斯忒诺,7*****,安卓bili服,SR
8992074,齐格飞,白*****,安卓bili服,SR
8992075,兰斯洛特,玛*****,ios服,SR
8992076,贝奥武夫,郭*****,安卓bili服,SR
8992077,伊丽莎白·巴托里,郭*****,安卓bili服,SR
8992078,海伦娜·布拉瓦茨基,屠*****,安卓bili服,SR
8992079,俄里翁,凤*****,ios服,SSR
8992080,齐格飞,十*****,安卓bili服,SR
8992081,贞德,x*****,安卓bili服,SSR
8992082,玉藻猫,炁*****,安卓bili服,SR
8992083,卫宫〔Assassin〕,8*****,ios服,SR
8992084,骑士迪昂,8*****,ios服,SR
8992085,安妮·伯妮＆玛莉·瑞德,迷*****,安卓联运服,SR
8992086,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
8992087,罗摩,晔*****,安卓bili服,SR
8992088,贝奥武夫,s*****,安卓bili服,SR
8992089,弗朗西斯·德雷克,7*****,ios服,SSR
8992090,坂田金时,最*****,安卓bili服,SSR
8992091,阿斯托尔福,f*****,安卓bili服,SR
8992092,玛尔达,J*****,ios服,SR
8992093,坂田金时,S*****,安卓bili服,SSR
8992094,玛丽·安托瓦内特,8*****,安卓bili服,SR
8992095,赫拉克勒斯,心*****,安卓bili服,SR
8992096,赫拉克勒斯,7*****,安卓bili服,SR
8992097,伊丽莎白·巴托里,s*****,安卓bili服,SR
8992098,卫宫,桃*****,安卓联运服,SR
8992099,玛尔达,桃*****,安卓联运服,SR
8992100,玛丽·安托瓦内特,1*****,ios服,SR
8992101,海伦娜·布拉瓦茨基,L*****,ios服,SR
8992102,玛丽·安托瓦内特,j*****,ios服,SR
8992103,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
8992104,坂田金时,纳*****,安卓bili服,SSR
8992105,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8992106,玉藻前,马*****,安卓bili服,SSR
8992107,赫拉克勒斯,t*****,ios服,SR
8992108,赫拉克勒斯,w*****,ios服,SR
8992109,斯忒诺,太*****,安卓bili服,SR
8992110,卫宫〔Assassin〕,F*****,ios服,SR
8992111,赫拉克勒斯,d*****,ios服,SR
8992112,坂田金时,从*****,安卓bili服,SSR
8992113,齐格飞,从*****,安卓bili服,SR
8992114,玛尔达,z*****,安卓bili服,SR
8992115,赫拉克勒斯,h*****,安卓bili服,SR
