id,info,rname,sname,star
24874114,茨木童子,t*****,安卓bili服,SR
24874115,骑士迪昂,激*****,ios服,SR
24874116,安妮·伯妮＆玛莉·瑞德,激*****,ios服,SR
24874117,源赖光,p*****,安卓bili服,SSR
24874118,兰斯洛特,吟*****,安卓bili服,SR
24874119,莫德雷德,h*****,ios服,SSR
24874120,源赖光,泰*****,安卓bili服,SSR
24874121,茨木童子,冯*****,安卓bili服,SR
24874122,源赖光,千*****,ios服,SSR
24874123,茨木童子,师*****,安卓bili服,SR
24874124,齐格飞,扶*****,安卓bili服,SR
24874125,玛丽·安托瓦内特,扶*****,安卓bili服,SR
24874126,罗摩,扶*****,安卓bili服,SR
24874127,卡米拉,4*****,安卓bili服,SR
24874128,卡米拉,断*****,ios服,SR
24874129,源赖光,1*****,安卓bili服,SSR
24874130,伊丽莎白·巴托里,h*****,安卓bili服,SR
24874131,源赖光,F*****,ios服,SSR
24874132,骑士迪昂,F*****,ios服,SR
24874133,弗朗西斯·德雷克,房*****,安卓bili服,SSR
24874134,罗摩,房*****,安卓bili服,SR
24874135,茨木童子,S*****,ios服,SR
24874136,迦尔纳,g*****,ios服,SSR
24874137,源赖光,r*****,安卓bili服,SSR
24874138,茨木童子,c*****,安卓bili服,SR
24874139,源赖光,姬*****,安卓bili服,SSR
24874140,源赖光,u*****,安卓bili服,SSR
24874141,莫德雷德,1*****,ios服,SSR
24874142,茨木童子,江*****,安卓bili服,SR
24874143,茨木童子,其*****,安卓bili服,SR
24874144,茨木童子,K*****,安卓bili服,SR
