id,info,rname,sname,star
16298497,俄里翁,亚*****,安卓bili服,SSR
16298498,玄奘三藏,n*****,安卓bili服,SSR
16298499,卡米拉,H*****,安卓bili服,SR
16298500,玄奘三藏,寇*****,安卓bili服,SSR
16298501,玄奘三藏,曾*****,安卓bili服,SSR
16298502,玄奘三藏,2*****,ios服,SSR
16298503,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16298504,赫拉克勒斯,元*****,安卓bili服,SR
16298505,兰斯洛特,滑*****,ios服,SR
16298506,阿蒂拉,乚*****,安卓bili服,SSR
16298507,弗朗西斯·德雷克,l*****,安卓bili服,SSR
16298508,芬恩·麦克库尔,m*****,安卓bili服,SR
16298509,贝奥武夫,0*****,安卓bili服,SR
16298510,玉藻猫,z*****,安卓bili服,SR
16298511,俄里翁,强*****,ios服,SSR
16298512,开膛手杰克,我*****,安卓bili服,SSR
16298513,卫宫,白*****,安卓联运服,SR
16298514,玛丽·安托瓦内特,含*****,安卓bili服,SR
16298515,骑士迪昂,飘*****,安卓bili服,SR
16298516,李书文,j*****,安卓bili服,SR
16298517,弗拉德三世,二*****,ios服,SSR
16298518,安妮·伯妮＆玛莉·瑞德,黯*****,安卓bili服,SR
16298519,卫宫,K*****,安卓联运服,SR
16298520,卫宫〔Assassin〕,没*****,安卓bili服,SR
16298521,罗摩,痴*****,安卓bili服,SR
16298522,李书文,肝*****,ios服,SR
16298523,玛尔达,肝*****,ios服,SR
16298524,弗兰肯斯坦,i*****,安卓bili服,SR
16298525,玛丽·安托瓦内特,4*****,安卓bili服,SR
16298526,海伦娜·布拉瓦茨基,大*****,ios服,SR
16298527,玄奘三藏,4*****,安卓bili服,SSR
16298528,美狄亚〔Lily〕,e*****,ios服,SR
16298529,卫宫,色*****,安卓bili服,SR
16298530,玄奘三藏,哈*****,ios服,SSR
16298531,齐格飞,3*****,ios服,SR
16298532,李书文,i*****,安卓bili服,SR
16298533,李书文,b*****,安卓bili服,SR
16298534,伊丽莎白·巴托里,X*****,ios服,SR
16298535,玄奘三藏,东*****,安卓联运服,SSR
16298536,玄奘三藏,5*****,ios服,SSR
16298537,斯忒诺,d*****,ios服,SR
16298538,弗拉德三世,a*****,安卓bili服,SSR
16298539,李书文,妮*****,安卓bili服,SR
16298540,玄奘三藏,妮*****,安卓bili服,SSR
16298541,卡米拉,心*****,安卓联运服,SR
16298542,俄里翁,d*****,安卓bili服,SSR
16298543,卡米拉,7*****,安卓bili服,SR
16298544,弗拉德三世,Y*****,ios服,SSR
16298545,开膛手杰克,e*****,安卓bili服,SSR
16298546,弗朗西斯·德雷克,5*****,安卓bili服,SSR
16298547,迦尔纳,e*****,安卓bili服,SSR
16298548,卫宫,川*****,安卓bili服,SR
16298549,伊丽莎白·巴托里,咕*****,安卓bili服,SR
16298550,骑士迪昂,小*****,安卓bili服,SR
16298551,罗摩,米*****,ios服,SR
16298552,库·丘林[Alter],n*****,安卓bili服,SSR
16298553,李书文,饿*****,安卓bili服,SR
16298554,迦尔纳,安*****,安卓bili服,SSR
16298555,玉藻前,4*****,ios服,SSR
16298556,玄奘三藏,h*****,安卓bili服,SSR
16298557,李书文,h*****,安卓bili服,SR
16298558,美狄亚〔Lily〕,7*****,安卓bili服,SR
16298559,玉藻前,d*****,安卓bili服,SSR
16298560,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16298561,托马斯·爱迪生,s*****,ios服,SR
16298562,玛丽·安托瓦内特,最*****,安卓bili服,SR
16298563,兰斯洛特,憂*****,安卓bili服,SR
16298564,李书文,爆*****,安卓bili服,SR
16298565,李书文,☞*****,安卓bili服,SR
16298566,骑士迪昂,桐*****,安卓bili服,SR
16298567,骑士迪昂,许*****,ios服,SR
16298568,骑士迪昂,d*****,安卓bili服,SR
16298569,阿斯托尔福,吃*****,安卓bili服,SR
16298570,玛尔达,s*****,安卓联运服,SR
16298571,弗拉德三世,f*****,安卓bili服,SSR
16298572,芬恩·麦克库尔,o*****,安卓bili服,SR
16298573,卫宫,l*****,安卓bili服,SR
16298574,骑士迪昂,花*****,ios服,SR
16298575,李书文,z*****,安卓bili服,SR
16298576,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
16298577,李书文,桐*****,ios服,SR
16298578,阿周那,5*****,安卓bili服,SSR
16298579,赫拉克勒斯,3*****,安卓联运服,SR
16298580,弗兰肯斯坦,n*****,安卓bili服,SR
16298581,卫宫〔Assassin〕,②*****,安卓bili服,SR
16298582,玉藻猫,K*****,安卓bili服,SR
16298583,玛丽·安托瓦内特,K*****,安卓bili服,SR
16298584,赫拉克勒斯,K*****,安卓bili服,SR
16298585,玉藻猫,K*****,安卓bili服,SR
16298586,玛丽·安托瓦内特,K*****,安卓bili服,SR
16298587,阿蒂拉,D*****,安卓bili服,SSR
16298588,阿蒂拉,5*****,ios服,SSR
16298589,美狄亚〔Lily〕,5*****,安卓bili服,SR
16298590,芬恩·麦克库尔,5*****,安卓bili服,SR
16298591,卫宫,龙*****,安卓bili服,SR
16298592,贝奥武夫,a*****,ios服,SR
16298593,阿蒂拉,1*****,安卓bili服,SSR
16298594,玄奘三藏,心*****,安卓联运服,SSR
16298595,玛丽·安托瓦内特,心*****,安卓联运服,SR
16298596,骑士迪昂,我*****,安卓bili服,SR
