id,info,rname,sname,star
28233330,芬恩·麦克库尔,『*****,安卓bili服,SR
28233331,茨木童子,皇*****,安卓bili服,SR
28233332,卫宫,扶*****,ios服,SR
28233333,骑士迪昂,c*****,安卓bili服,SR
28233334,骑士迪昂,b*****,安卓bili服,SR
28233335,兰斯洛特,o*****,安卓bili服,SR
28233336,源赖光,模*****,ios服,SSR
28233337,卡米拉,n*****,安卓bili服,SR
28233338,源赖光,花*****,ios服,SSR
28233339,兰斯洛特,5*****,ios服,SR
28233340,源赖光,班*****,ios服,SSR
28233341,源赖光,欣*****,安卓bili服,SSR
28233342,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
28233343,茨木童子,研*****,安卓bili服,SR
28233344,俄里翁,y*****,安卓bili服,SSR
28233345,迦尔纳,h*****,ios服,SSR
28233346,齐格飞,不*****,安卓bili服,SR
28233347,茨木童子,郑*****,ios服,SR
28233348,茨木童子,5*****,安卓bili服,SR
28233349,玛丽·安托瓦内特,j*****,安卓bili服,SR
28233350,茨木童子,x*****,ios服,SR
28233351,弗拉德三世,n*****,安卓bili服,SSR
28233352,弗兰肯斯坦,N*****,安卓bili服,SR
28233353,玉藻猫,N*****,安卓bili服,SR
28233354,源赖光,，*****,安卓bili服,SSR
28233355,骑士迪昂,乌*****,安卓bili服,SR
28233356,茨木童子,r*****,安卓bili服,SR
28233357,茨木童子,r*****,安卓bili服,SR
28233358,茨木童子,卫*****,安卓bili服,SR
28233359,南丁格尔,1*****,安卓bili服,SSR
28233360,源赖光,g*****,ios服,SSR
