id,info,rname,sname,star
9502812,赫拉克勒斯,g*****,安卓bili服,SR
9502813,坂田金时,7*****,安卓bili服,SSR
9502814,齐格飞,忑*****,安卓bili服,SR
9502815,兰斯洛特,废*****,安卓bili服,SR
9502816,坂田金时,x*****,安卓bili服,SSR
9502817,兰斯洛特,b*****,安卓bili服,SR
9502818,卫宫,威*****,安卓bili服,SR
9502819,坂田金时,u*****,安卓bili服,SSR
9502820,阿斯托尔福,默*****,ios服,SR
9502821,俄里翁,废*****,安卓bili服,SSR
9502822,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9502823,兰斯洛特,w*****,ios服,SR
9502824,赫拉克勒斯,6*****,ios服,SR
9502825,坂田金时,翔*****,安卓联运服,SSR
9502826,骑士迪昂,不*****,安卓bili服,SR
9502827,卡米拉,9*****,安卓bili服,SR
9502828,玛尔达,雪*****,ios服,SR
9502829,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
9502830,坂田金时,b*****,安卓bili服,SSR
9502831,坂田金时,g*****,ios服,SSR
9502832,伊丽莎白·巴托里,六*****,安卓bili服,SR
9502833,斯忒诺,松*****,安卓bili服,SR
9502834,卡米拉,c*****,安卓bili服,SR
9502835,骑士迪昂,k*****,安卓bili服,SR
9502836,李书文,A*****,ios服,SR
9502837,托马斯·爱迪生,A*****,ios服,SR
9502838,坂田金时,你*****,ios服,SSR
9502839,贝奥武夫,暗*****,安卓bili服,SR
9502840,阿斯托尔福,t*****,ios服,SR
9502841,卫宫〔Assassin〕,o*****,安卓bili服,SR
9502842,骑士迪昂,三*****,安卓bili服,SR
9502843,斯忒诺,三*****,安卓bili服,SR
9502844,阿蒂拉,足*****,安卓bili服,SSR
9502845,齐格飞,f*****,安卓bili服,SR
9502846,骑士迪昂,V*****,安卓bili服,SR
9502847,坂田金时,i*****,安卓bili服,SSR
9502848,玛尔达,v*****,ios服,SR
9502849,齐格飞,a*****,安卓bili服,SR
9502850,罗摩,j*****,ios服,SR
9502851,齐格飞,m*****,安卓bili服,SR
9502852,莫德雷德,c*****,安卓bili服,SSR
9502853,女王梅芙,查*****,安卓bili服,SSR
9502854,坂田金时,a*****,安卓bili服,SSR
9502855,弗兰肯斯坦,c*****,安卓bili服,SR
9502856,骑士迪昂,G*****,ios服,SR
9502857,玉藻猫,喝*****,ios服,SR
9502858,阿斯托尔福,s*****,安卓bili服,SR
9502859,坂田金时,萨*****,安卓bili服,SSR
9502860,莫德雷德,g*****,安卓联运服,SSR
9502861,卫宫,x*****,安卓bili服,SR
9502862,阿蒂拉,音*****,ios服,SSR
9502863,坂田金时,音*****,ios服,SSR
9502864,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9502865,李书文,h*****,安卓bili服,SR
9502866,阿蒂拉,h*****,安卓bili服,SSR
9502867,海伦娜·布拉瓦茨基,盲*****,安卓bili服,SR
9502868,坂田金时,t*****,ios服,SSR
9502869,骑士迪昂,斯*****,ios服,SR
9502870,斯忒诺,n*****,安卓bili服,SR
9502871,赫拉克勒斯,q*****,安卓bili服,SR
9502872,阿塔兰忒,g*****,安卓bili服,SR
9502873,芬恩·麦克库尔,x*****,安卓bili服,SR
9502874,卫宫〔Assassin〕,v*****,ios服,SR
9502875,阿蒂拉,x*****,安卓bili服,SSR
9502876,阿塔兰忒,h*****,安卓bili服,SR
9502877,赫拉克勒斯,w*****,安卓bili服,SR
9502878,阿斯托尔福,8*****,安卓bili服,SR
9502879,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9502880,坂田金时,c*****,ios服,SSR
9502881,卫宫,c*****,ios服,SR
9502882,玛丽·安托瓦内特,惑*****,ios服,SR
9502883,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9502884,赫拉克勒斯,大*****,ios服,SR
9502885,卡米拉,王*****,安卓联运服,SR
9502886,玉藻猫,y*****,安卓bili服,SR
9502887,坂田金时,v*****,安卓bili服,SSR
9502888,卡米拉,l*****,安卓bili服,SR
9502889,玛尔达,f*****,安卓bili服,SR
9502890,阿塔兰忒,0*****,ios服,SR
9502891,南丁格尔,E*****,ios服,SSR
9502892,阿周那,z*****,安卓bili服,SSR
9502893,罗摩,h*****,ios服,SR
9502894,坂田金时,t*****,安卓bili服,SSR
9502895,卡米拉,f*****,ios服,SR
9502896,坂田金时,i*****,安卓bili服,SSR
9502897,贝奥武夫,t*****,ios服,SR
9502898,开膛手杰克,古*****,安卓联运服,SSR
9502899,兰斯洛特,m*****,安卓bili服,SR
9502900,玉藻猫,s*****,安卓bili服,SR
9502901,骑士迪昂,凌*****,安卓bili服,SR
9502902,玛尔达,f*****,安卓bili服,SR
9502903,俄里翁,p*****,ios服,SSR
9502904,兰斯洛特,s*****,安卓bili服,SR
9502905,俄里翁,染*****,安卓bili服,SSR
9502906,骑士迪昂,染*****,安卓bili服,SR
9502907,坂田金时,「*****,安卓bili服,SSR
9502908,玛丽·安托瓦内特,l*****,安卓bili服,SR
9502909,阿周那,t*****,安卓bili服,SSR
9502910,阿周那,班*****,ios服,SSR
9502911,兰斯洛特,t*****,安卓bili服,SR
