id,info,rname,sname,star
12460637,玛尔达,8*****,安卓bili服,SR
12460638,玉藻前,丘*****,安卓bili服,SSR
12460639,卡米拉,德*****,安卓联运服,SR
12460640,齐格飞,f*****,安卓bili服,SR
12460641,玛尔达,甜*****,安卓bili服,SR
12460642,开膛手杰克,拥*****,安卓bili服,SSR
12460643,赫拉克勒斯,御*****,安卓bili服,SR
12460644,兰斯洛特,s*****,安卓bili服,SR
12460645,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12460646,玛丽·安托瓦内特,c*****,安卓bili服,SR
12460647,骑士迪昂,c*****,安卓bili服,SR
12460648,酒吞童子,D*****,ios服,SSR
12460649,骑士迪昂,D*****,ios服,SR
12460650,玛丽·安托瓦内特,r*****,安卓bili服,SR
12460651,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12460652,玛丽·安托瓦内特,浮*****,ios服,SR
12460653,阿塔兰忒,路*****,ios服,SR
12460654,赫拉克勒斯,寂*****,安卓联运服,SR
12460655,骑士迪昂,茶*****,安卓bili服,SR
12460656,齐格飞,茶*****,安卓bili服,SR
12460657,阿尔托莉雅·潘德拉贡〔Alter〕,唐*****,安卓bili服,SR
12460658,酒吞童子,f*****,ios服,SSR
12460659,骑士迪昂,f*****,ios服,SR
12460660,玉藻猫,罗*****,安卓bili服,SR
12460661,酒吞童子,5*****,安卓bili服,SSR
12460662,伊丽莎白·巴托里,n*****,安卓bili服,SR
12460663,玉藻前,a*****,安卓bili服,SSR
12460664,童谣,a*****,安卓bili服,SR
12460665,齐格飞,c*****,安卓bili服,SR
12460666,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12460667,卡米拉,s*****,安卓bili服,SR
