id,info,rname,sname,star
20072150,南丁格尔,d*****,安卓bili服,SSR
20072151,卫宫,b*****,ios服,SR
20072152,骑士迪昂,l*****,安卓bili服,SR
20072153,童谣,红*****,安卓bili服,SR
20072154,斯卡哈,d*****,安卓bili服,SSR
20072155,卫宫,我*****,安卓bili服,SR
20072156,卫宫〔Assassin〕,6*****,安卓bili服,SR
20072157,卡米拉,貪*****,安卓bili服,SR
20072158,赫拉克勒斯,貪*****,安卓bili服,SR
20072159,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20072160,斯卡哈,o*****,安卓bili服,SSR
20072161,玛尔达,W*****,安卓bili服,SR
20072162,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20072163,卫宫〔Assassin〕,4*****,安卓bili服,SR
20072164,玛丽·安托瓦内特,4*****,安卓bili服,SR
20072165,阿尔托莉雅·潘德拉贡〔Alter〕,踏*****,安卓bili服,SR
20072166,卫宫〔Assassin〕,踏*****,安卓bili服,SR
20072167,骑士迪昂,风*****,安卓bili服,SR
20072168,斯卡哈,尚*****,ios服,SSR
20072169,斯忒诺,s*****,安卓bili服,SR
20072170,卫宫〔Assassin〕,6*****,ios服,SR
20072171,玛丽·安托瓦内特,不*****,安卓bili服,SR
20072172,卫宫,不*****,安卓bili服,SR
20072173,玉藻猫,4*****,ios服,SR
20072174,伊丽莎白·巴托里,不*****,安卓联运服,SR
20072175,赫拉克勒斯,智*****,安卓bili服,SR
20072176,弗兰肯斯坦,c*****,安卓bili服,SR
20072177,弗兰肯斯坦,e*****,ios服,SR
20072178,阿周那,e*****,ios服,SSR
20072179,童谣,2*****,安卓bili服,SR
20072180,兰斯洛特,7*****,安卓bili服,SR
20072181,卫宫〔Assassin〕,7*****,安卓bili服,SR
20072182,玛丽·安托瓦内特,花*****,安卓bili服,SR
20072183,玛尔达,花*****,安卓bili服,SR
20072184,弗兰肯斯坦,m*****,安卓bili服,SR
20072185,玛丽·安托瓦内特,f*****,安卓bili服,SR
20072186,弗拉德三世,4*****,安卓bili服,SSR
20072187,弗朗西斯·德雷克,5*****,安卓bili服,SSR
20072188,玛尔达,5*****,安卓bili服,SR
20072189,玛丽·安托瓦内特,2*****,安卓bili服,SR
20072190,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20072191,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20072192,童谣,d*****,安卓bili服,SR
20072193,玛丽·安托瓦内特,a*****,ios服,SR
20072194,卫宫,千*****,安卓bili服,SR
20072195,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
20072196,阿蒂拉,s*****,安卓bili服,SSR
20072197,斯忒诺,b*****,ios服,SR
20072198,玉藻前,d*****,安卓bili服,SSR
20072199,童谣,4*****,安卓bili服,SR
20072200,伊丽莎白·巴托里,x*****,ios服,SR
20072201,齐格飞,8*****,安卓bili服,SR
20072202,玛丽·安托瓦内特,模*****,安卓bili服,SR
20072203,阿塔兰忒,f*****,安卓bili服,SR
20072204,贝奥武夫,6*****,安卓bili服,SR
20072205,兰斯洛特,6*****,安卓bili服,SR
20072206,贝奥武夫,N*****,ios服,SR
20072207,卫宫,1*****,安卓bili服,SR
20072208,库·丘林[Alter],e*****,ios服,SSR
20072209,兰斯洛特,2*****,安卓bili服,SR
20072210,卡米拉,E*****,ios服,SR
20072211,伊丽莎白·巴托里,E*****,ios服,SR
20072212,斯卡哈,9*****,安卓bili服,SSR
20072213,骑士迪昂,抢*****,安卓联运服,SR
20072214,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20072215,斯卡哈,c*****,安卓bili服,SSR
20072216,斯卡哈,f*****,安卓bili服,SSR
20072217,伊丽莎白·巴托里,发*****,安卓bili服,SR
20072218,斯卡哈,o*****,ios服,SSR
20072219,兰斯洛特,k*****,安卓bili服,SR
20072220,玛丽·安托瓦内特,晓*****,ios服,SR
20072221,卫宫,梦*****,安卓bili服,SR
20072222,玉藻猫,0*****,安卓bili服,SR
20072223,伊丽莎白·巴托里,z*****,安卓bili服,SR
20072224,阿斯托尔福,m*****,ios服,SR
20072225,阿周那,我*****,安卓bili服,SSR
20072226,斯忒诺,9*****,安卓bili服,SR
20072227,斯卡哈,一*****,安卓bili服,SSR
20072228,弗兰肯斯坦,h*****,安卓bili服,SR
20072229,兰斯洛特,5*****,安卓bili服,SR
20072230,卫宫〔Assassin〕,t*****,ios服,SR
20072231,弗兰肯斯坦,9*****,安卓bili服,SR
20072232,玛尔达,落*****,安卓bili服,SR
20072233,玉藻猫,非*****,安卓bili服,SR
20072234,阿塔兰忒,非*****,安卓bili服,SR
20072235,斯卡哈,千*****,安卓bili服,SSR
20072236,斯卡哈,龙*****,安卓bili服,SSR
20072237,阿斯托尔福,俯*****,安卓联运服,SR
20072238,伊丽莎白·巴托里,8*****,安卓bili服,SR
20072239,斯忒诺,结*****,安卓bili服,SR
20072240,斯卡哈,g*****,安卓bili服,SSR
20072241,卫宫,3*****,安卓bili服,SR
20072242,玛丽·安托瓦内特,G*****,ios服,SR
20072243,斯卡哈,G*****,ios服,SSR
20072244,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20072245,阿塔兰忒,n*****,安卓bili服,SR
20072246,斯卡哈,欲*****,安卓bili服,SSR
20072247,阿塔兰忒,2*****,安卓bili服,SR
20072248,阿斯托尔福,n*****,ios服,SR
20072249,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
