id,info,rname,sname,star
10892986,斯忒诺,L*****,安卓联运服,SR
10892987,赫拉克勒斯,飞*****,安卓bili服,SR
10892988,玉藻猫,憶*****,安卓bili服,SR
10892989,罗摩,b*****,ios服,SR
10892990,玉藻猫,大*****,ios服,SR
10892991,罗摩,大*****,ios服,SR
10892992,酒吞童子,8*****,安卓bili服,SSR
10892993,赫拉克勒斯,8*****,安卓bili服,SR
10892994,卫宫,8*****,安卓bili服,SR
10892995,伊丽莎白·巴托里,乄*****,安卓bili服,SR
10892996,玛尔达,枭*****,安卓bili服,SR
10892997,骑士迪昂,枭*****,安卓bili服,SR
10892998,弗兰肯斯坦,枭*****,安卓bili服,SR
10892999,卫宫,盐*****,ios服,SR
10893000,酒吞童子,6*****,安卓bili服,SSR
10893001,齐格飞,容*****,ios服,SR
10893002,酒吞童子,士*****,安卓bili服,SSR
10893003,阿塔兰忒,蔺*****,安卓bili服,SR
10893004,斯忒诺,4*****,安卓bili服,SR
10893005,斯忒诺,殇*****,安卓bili服,SR
10893006,莫德雷德,n*****,ios服,SSR
10893007,罗摩,子*****,安卓bili服,SR
10893008,莫德雷德,子*****,安卓bili服,SSR
10893009,玉藻猫,麻*****,ios服,SR
10893010,酒吞童子,山*****,ios服,SSR
10893011,斯忒诺,久*****,ios服,SR
10893012,安妮·伯妮＆玛莉·瑞德,殺*****,ios服,SR
10893013,玛丽·安托瓦内特,殺*****,ios服,SR
10893014,酒吞童子,1*****,ios服,SSR
10893015,贝奥武夫,伽*****,ios服,SR
10893016,斯忒诺,ア*****,ios服,SR
10893017,骑士迪昂,恋*****,安卓bili服,SR
10893018,卫宫〔Assassin〕,仲*****,ios服,SR
10893019,酒吞童子,s*****,安卓bili服,SSR
10893020,芬恩·麦克库尔,l*****,安卓bili服,SR
10893021,玉藻猫,l*****,安卓bili服,SR
10893022,酒吞童子,詹*****,ios服,SSR
10893023,酒吞童子,Y*****,ios服,SSR
10893024,酒吞童子,w*****,安卓bili服,SSR
10893025,骑士迪昂,f*****,安卓bili服,SR
10893026,莫德雷德,毕*****,ios服,SSR
10893027,酒吞童子,奚*****,ios服,SSR
10893028,酒吞童子,l*****,ios服,SSR
10893029,赫拉克勒斯,r*****,安卓bili服,SR
10893030,童谣,2*****,安卓bili服,SR
10893031,玛丽·安托瓦内特,d*****,安卓bili服,SR
10893032,玉藻猫,d*****,安卓bili服,SR
10893033,骑士迪昂,V*****,安卓联运服,SR
10893034,玛尔达,V*****,安卓联运服,SR
10893035,芬恩·麦克库尔,屠*****,安卓bili服,SR
10893036,赫拉克勒斯,i*****,安卓bili服,SR
10893037,齐格飞,M*****,ios服,SR
10893038,齐格飞,5*****,安卓bili服,SR
10893039,阿塔兰忒,G*****,安卓bili服,SR
10893040,卡米拉,1*****,安卓bili服,SR
10893041,玉藻猫,风*****,ios服,SR
10893042,伊丽莎白·巴托里,0*****,安卓bili服,SR
10893043,兰斯洛特,枪*****,安卓bili服,SR
10893044,酒吞童子,2*****,安卓bili服,SSR
10893045,酒吞童子,东*****,ios服,SSR
10893046,弗朗西斯·德雷克,高*****,ios服,SSR
10893047,芬恩·麦克库尔,z*****,安卓bili服,SR
10893048,贝奥武夫,霁*****,ios服,SR
10893049,斯忒诺,金*****,安卓bili服,SR
10893050,兰斯洛特,史*****,安卓bili服,SR
10893051,玛尔达,梦*****,安卓bili服,SR
10893052,酒吞童子,降*****,安卓bili服,SSR
10893053,兰斯洛特,7*****,安卓bili服,SR
10893054,伊丽莎白·巴托里,e*****,安卓bili服,SR
10893055,芬恩·麦克库尔,天*****,安卓bili服,SR
10893056,玛尔达,谢*****,安卓bili服,SR
10893057,芬恩·麦克库尔,瑱*****,安卓bili服,SR
10893058,赫拉克勒斯,瑱*****,安卓bili服,SR
10893059,伊丽莎白·巴托里,霖*****,安卓bili服,SR
10893060,贝奥武夫,霖*****,安卓bili服,SR
10893061,酒吞童子,F*****,ios服,SSR
10893062,童谣,n*****,安卓bili服,SR
10893063,贝奥武夫,n*****,安卓bili服,SR
10893064,卫宫,老*****,安卓bili服,SR
10893065,玉藻猫,乔*****,ios服,SR
10893066,兰斯洛特,忒*****,安卓bili服,SR
10893067,贝奥武夫,冷*****,ios服,SR
10893068,阿蒂拉,居*****,ios服,SSR
10893069,酒吞童子,牟*****,ios服,SSR
10893070,骑士迪昂,薇*****,安卓bili服,SR
10893071,骑士迪昂,t*****,安卓bili服,SR
10893072,阿周那,m*****,ios服,SSR
10893073,酒吞童子,澹*****,安卓bili服,SSR
10893074,斯忒诺,5*****,安卓bili服,SR
10893075,酒吞童子,呜*****,ios服,SSR
10893076,弗兰肯斯坦,g*****,安卓bili服,SR
10893077,弗拉德三世,呜*****,ios服,SSR
10893078,玉藻前,8*****,ios服,SSR
10893079,骑士迪昂,良*****,安卓bili服,SR
10893080,芬恩·麦克库尔,S*****,ios服,SR
10893081,玛丽·安托瓦内特,S*****,ios服,SR
10893082,卡米拉,邱*****,ios服,SR
10893083,贝奥武夫,e*****,安卓bili服,SR
10893084,罗摩,p*****,安卓bili服,SR
10893085,童谣,夏*****,安卓bili服,SR
