id,info,rname,sname,star
10472117,卡米拉,b*****,安卓bili服,SR
10472118,玉藻猫,f*****,安卓bili服,SR
10472119,酒吞童子,灬*****,安卓bili服,SSR
10472120,卫宫〔Assassin〕,x*****,安卓bili服,SR
10472121,阿塔兰忒,a*****,ios服,SR
10472122,酒吞童子,a*****,ios服,SSR
10472123,阿斯托尔福,凤*****,安卓bili服,SR
10472124,卡米拉,w*****,安卓bili服,SR
10472125,酒吞童子,慢*****,ios服,SSR
10472126,阿塔兰忒,k*****,安卓bili服,SR
10472127,卫宫〔Assassin〕,q*****,安卓bili服,SR
10472128,阿斯托尔福,l*****,安卓bili服,SR
10472129,斯忒诺,u*****,安卓bili服,SR
10472130,骑士迪昂,萨*****,安卓bili服,SR
10472131,斯忒诺,打*****,ios服,SR
10472132,伊丽莎白·巴托里,浪*****,ios服,SR
10472133,酒吞童子,浪*****,ios服,SSR
10472134,斯忒诺,x*****,安卓bili服,SR
10472135,酒吞童子,p*****,安卓bili服,SSR
10472136,酒吞童子,y*****,安卓bili服,SSR
10472137,斯忒诺,鞠*****,ios服,SR
10472138,玉藻猫,海*****,安卓bili服,SR
10472139,酒吞童子,裴*****,ios服,SSR
10472140,罗摩,司*****,安卓bili服,SR
10472141,兰斯洛特,E*****,ios服,SR
10472142,酒吞童子,s*****,安卓bili服,SSR
10472143,酒吞童子,s*****,安卓bili服,SSR
10472144,齐格飞,t*****,安卓bili服,SR
10472145,斯忒诺,马*****,ios服,SR
10472146,齐格飞,c*****,安卓bili服,SR
10472147,贞德,v*****,安卓bili服,SSR
