id,info,rname,sname,star
27159089,骑士迪昂,1*****,安卓bili服,SR
27159090,伊丽莎白·巴托里,t*****,安卓bili服,SR
27159091,赫拉克勒斯,1*****,安卓bili服,SR
27159092,骑士迪昂,1*****,安卓bili服,SR
27159093,齐格飞,1*****,安卓bili服,SR
27159094,骑士迪昂,1*****,安卓bili服,SR
27159095,骑士迪昂,1*****,安卓bili服,SR
27159096,赫拉克勒斯,1*****,安卓bili服,SR
27159097,赫拉克勒斯,g*****,ios服,SR
27159098,茨木童子,f*****,安卓bili服,SR
27159099,赫拉克勒斯,1*****,安卓bili服,SR
27159100,茨木童子,J*****,安卓bili服,SR
27159101,齐格飞,1*****,安卓bili服,SR
27159102,茨木童子,h*****,安卓bili服,SR
27159103,斯忒诺,1*****,安卓bili服,SR
27159104,玛尔达,1*****,安卓bili服,SR
27159105,弗兰肯斯坦,P*****,安卓bili服,SR
27159106,玛丽·安托瓦内特,1*****,安卓bili服,SR
27159107,玛尔达,1*****,安卓bili服,SR
27159108,赫拉克勒斯,1*****,安卓bili服,SR
27159109,玛尔达,c*****,安卓bili服,SR
27159110,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159111,骑士迪昂,1*****,安卓bili服,SR
27159112,玉藻猫,1*****,安卓bili服,SR
27159113,斯忒诺,1*****,安卓bili服,SR
27159114,齐格飞,1*****,安卓bili服,SR
27159115,玛丽·安托瓦内特,1*****,安卓bili服,SR
27159116,玉藻猫,1*****,安卓bili服,SR
27159117,赫拉克勒斯,1*****,安卓bili服,SR
27159118,玛尔达,1*****,安卓bili服,SR
27159119,卫宫,3*****,ios服,SR
