id,info,rname,sname,star
30689232,童谣,u*****,安卓bili服,SR
30689233,南丁格尔,u*****,安卓bili服,SSR
30689234,伊丽莎白·巴托里,0*****,安卓bili服,SR
30689235,卫宫〔Assassin〕,堀*****,安卓bili服,SR
30689236,罗摩,高*****,ios服,SR
30689237,贝奥武夫,高*****,ios服,SR
30689238,玉藻猫,无*****,安卓bili服,SR
30689239,阿周那,d*****,安卓bili服,SSR
30689240,阿塔兰忒,作*****,安卓bili服,SR
30689241,卫宫,洋*****,ios服,SR
30689242,美狄亚〔Lily〕,0*****,ios服,SR
30689243,弗朗西斯·德雷克,i*****,安卓bili服,SSR
30689244,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30689245,芬恩·麦克库尔,m*****,安卓bili服,SR
30689246,玉藻猫,t*****,安卓bili服,SR
30689247,玉藻猫,希*****,安卓bili服,SR
30689248,美狄亚〔Lily〕,K*****,安卓bili服,SR
30689249,阿塔兰忒,K*****,安卓bili服,SR
30689250,弗兰肯斯坦,@*****,安卓联运服,SR
30689251,赫拉克勒斯,0*****,ios服,SR
30689252,玛尔达,0*****,ios服,SR
30689253,斯忒诺,枫*****,ios服,SR
30689254,尼古拉·特斯拉,求*****,安卓bili服,SSR
30689255,贝奥武夫,求*****,安卓bili服,SR
30689256,弗兰肯斯坦,3*****,安卓bili服,SR
30689257,贝奥武夫,e*****,ios服,SR
30689258,开膛手杰克,曹*****,安卓联运服,SSR
30689259,兰斯洛特,M*****,ios服,SR
30689260,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,ios服,SSR
30689261,尼古拉·特斯拉,1*****,安卓bili服,SSR
30689262,齐格飞,V*****,ios服,SR
