id,info,rname,sname,star
18696490,尼古拉·特斯拉,p*****,安卓bili服,SSR
18696491,玉藻猫,T*****,ios服,SR
18696492,弗兰肯斯坦,喝*****,安卓bili服,SR
18696493,斯卡哈,t*****,ios服,SSR
18696494,兰斯洛特,t*****,ios服,SR
18696495,赫拉克勒斯,F*****,ios服,SR
18696496,玉藻猫,索*****,安卓bili服,SR
18696497,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18696498,罗摩,2*****,ios服,SR
18696499,尼古拉·特斯拉,7*****,ios服,SSR
18696500,斯卡哈,K*****,ios服,SSR
18696501,卡米拉,K*****,ios服,SR
18696502,阿斯托尔福,K*****,ios服,SR
18696503,斯卡哈,r*****,安卓bili服,SSR
18696504,斯卡哈,o*****,安卓bili服,SSR
18696505,阿周那,你*****,ios服,SSR
18696506,斯忒诺,༺*****,安卓bili服,SR
18696507,海伦娜·布拉瓦茨基,༺*****,安卓bili服,SR
18696508,伊丽莎白·巴托里,馆*****,安卓联运服,SR
18696509,斯卡哈,a*****,安卓bili服,SSR
18696510,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18696511,斯卡哈,从*****,ios服,SSR
18696512,芬恩·麦克库尔,中*****,安卓bili服,SR
18696513,齐格飞,G*****,ios服,SR
18696514,阿塔兰忒,曾*****,安卓bili服,SR
18696515,贞德,m*****,ios服,SSR
18696516,齐格飞,t*****,安卓bili服,SR
18696517,玉藻猫,t*****,安卓bili服,SR
18696518,赫拉克勒斯,k*****,安卓bili服,SR
18696519,芬恩·麦克库尔,6*****,ios服,SR
18696520,伊丽莎白·巴托里,1*****,ios服,SR
18696521,卡米拉,0*****,安卓bili服,SR
18696522,伊丽莎白·巴托里,远*****,安卓bili服,SR
18696523,卡米拉,文*****,安卓bili服,SR
18696524,伊丽莎白·巴托里,6*****,安卓bili服,SR
18696525,齐格飞,0*****,安卓bili服,SR
18696526,阿斯托尔福,鬼*****,安卓bili服,SR
18696527,玉藻猫,索*****,安卓bili服,SR
18696528,弗兰肯斯坦,L*****,安卓bili服,SR
18696529,迦尔纳,s*****,ios服,SSR
18696530,卫宫〔Assassin〕,i*****,ios服,SR
18696531,卡米拉,f*****,安卓bili服,SR
18696532,斯卡哈,e*****,安卓bili服,SSR
18696533,卫宫〔Assassin〕,e*****,安卓bili服,SR
18696534,斯卡哈,g*****,安卓bili服,SSR
18696535,卡米拉,椿*****,安卓bili服,SR
18696536,斯卡哈,o*****,安卓bili服,SSR
18696537,斯卡哈,K*****,ios服,SSR
18696538,玛尔达,皇*****,安卓bili服,SR
18696539,玛丽·安托瓦内特,a*****,安卓bili服,SR
18696540,赫拉克勒斯,c*****,安卓bili服,SR
18696541,齐格飞,1*****,安卓bili服,SR
18696542,玛丽·安托瓦内特,a*****,安卓bili服,SR
18696543,斯卡哈,c*****,安卓bili服,SSR
18696544,童谣,4*****,ios服,SR
18696545,斯卡哈,b*****,安卓bili服,SSR
18696546,弗兰肯斯坦,蓟*****,ios服,SR
18696547,弗兰肯斯坦,7*****,ios服,SR
18696548,斯卡哈,s*****,安卓bili服,SSR
18696549,阿斯托尔福,杜*****,ios服,SR
18696550,斯卡哈,2*****,ios服,SSR
18696551,海伦娜·布拉瓦茨基,2*****,ios服,SR
18696552,安妮·伯妮＆玛莉·瑞德,嬟*****,安卓bili服,SR
18696553,齐格飞,再*****,ios服,SR
18696554,迦尔纳,a*****,安卓bili服,SSR
18696555,贞德,s*****,安卓bili服,SSR
18696556,赫拉克勒斯,p*****,安卓bili服,SR
18696557,尼古拉·特斯拉,朱*****,安卓bili服,SSR
18696558,阿塔兰忒,朱*****,安卓bili服,SR
18696559,童谣,Y*****,ios服,SR
18696560,玉藻猫,千*****,ios服,SR
18696561,玉藻猫,永*****,安卓联运服,SR
18696562,卫宫,永*****,安卓联运服,SR
18696563,骑士迪昂,黑*****,安卓bili服,SR
18696564,弗兰肯斯坦,K*****,ios服,SR
18696565,阿塔兰忒,7*****,安卓bili服,SR
18696566,阿塔兰忒,r*****,安卓bili服,SR
18696567,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
18696568,赫拉克勒斯,b*****,安卓bili服,SR
18696569,卫宫,七*****,安卓bili服,SR
18696570,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
18696571,芬恩·麦克库尔,m*****,安卓bili服,SR
18696572,玛尔达,3*****,安卓bili服,SR
18696573,卫宫,r*****,安卓bili服,SR
18696574,女王梅芙,c*****,安卓bili服,SSR
18696575,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18696576,玉藻猫,r*****,ios服,SR
18696577,阿蒂拉,绯*****,安卓bili服,SSR
18696578,卫宫,无*****,安卓联运服,SR
18696579,俄里翁,冥*****,安卓联运服,SSR
18696580,玉藻前,a*****,安卓bili服,SSR
18696581,伊丽莎白·巴托里,q*****,安卓bili服,SR
18696582,弗兰肯斯坦,青*****,安卓bili服,SR
18696583,阿塔兰忒,x*****,安卓bili服,SR
18696584,卡米拉,萌*****,安卓bili服,SR
18696585,赫拉克勒斯,h*****,安卓bili服,SR
18696586,童谣,f*****,安卓bili服,SR
18696587,弗拉德三世,f*****,安卓bili服,SSR
18696588,卫宫,z*****,安卓bili服,SR
18696589,南丁格尔,z*****,安卓bili服,SSR
