id,info,rname,sname,star
12733945,玉藻猫,a*****,ios服,SR
12733946,卫宫,a*****,ios服,SR
12733947,兰斯洛特,a*****,ios服,SR
12733948,骑士迪昂,混*****,安卓bili服,SR
12733949,骑士迪昂,混*****,安卓bili服,SR
12733950,伊丽莎白·巴托里,混*****,安卓bili服,SR
12733951,卡米拉,叶*****,安卓联运服,SR
12733952,卫宫,a*****,安卓bili服,SR
12733953,赫拉克勒斯,b*****,ios服,SR
12733954,齐格飞,C*****,ios服,SR
12733955,玉藻猫,t*****,安卓bili服,SR
12733956,阿塔兰忒,n*****,安卓bili服,SR
12733957,南丁格尔,a*****,安卓bili服,SSR
12733958,兰斯洛特,暨*****,安卓bili服,SR
12733959,玛尔达,暨*****,安卓bili服,SR
12733960,卡米拉,哈*****,ios服,SR
12733961,卡米拉,袮*****,安卓bili服,SR
12733962,玉藻猫,i*****,安卓bili服,SR
12733963,骑士迪昂,i*****,安卓bili服,SR
12733964,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
12733965,弗兰肯斯坦,S*****,安卓联运服,SR
12733966,玛丽·安托瓦内特,5*****,安卓bili服,SR
12733967,玉藻猫,腹*****,安卓bili服,SR
12733968,卡米拉,g*****,安卓bili服,SR
12733969,玛尔达,Y*****,安卓bili服,SR
12733970,玛丽·安托瓦内特,狐*****,安卓bili服,SR
12733971,齐格飞,g*****,安卓bili服,SR
12733972,齐格飞,P*****,安卓bili服,SR
12733973,芬恩·麦克库尔,a*****,安卓bili服,SR
12733974,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
12733975,酒吞童子,囍*****,ios服,SSR
