id,info,rname,sname,star
12093753,芬恩·麦克库尔,5*****,ios服,SR
12093754,齐格飞,纤*****,安卓bili服,SR
12093755,卫宫,e*****,安卓bili服,SR
12093756,卡米拉,e*****,安卓bili服,SR
12093757,伊丽莎白·巴托里,K*****,ios服,SR
12093758,弗朗西斯·德雷克,舰*****,ios服,SSR
12093759,贞德,田*****,安卓bili服,SSR
12093760,卡米拉,t*****,安卓bili服,SR
12093761,兰斯洛特,哀*****,安卓bili服,SR
12093762,阿斯托尔福,m*****,安卓bili服,SR
12093763,玛尔达,j*****,安卓bili服,SR
12093764,酒吞童子,如*****,安卓bili服,SSR
12093765,齐格飞,如*****,安卓bili服,SR
12093766,玛丽·安托瓦内特,v*****,安卓bili服,SR
12093767,玛尔达,i*****,安卓bili服,SR
12093768,伊丽莎白·巴托里,z*****,安卓bili服,SR
12093769,伊丽莎白·巴托里,d*****,安卓bili服,SR
12093770,齐格飞,y*****,安卓bili服,SR
12093771,玉藻猫,2*****,安卓bili服,SR
12093772,卫宫〔Assassin〕,2*****,安卓bili服,SR
12093773,兰斯洛特,媽*****,安卓bili服,SR
12093774,诸葛孔明〔埃尔梅罗Ⅱ世〕,带*****,安卓bili服,SSR
12093775,卫宫,h*****,安卓bili服,SR
12093776,卡米拉,不*****,安卓bili服,SR
12093777,玉藻前,3*****,安卓bili服,SSR
12093778,玉藻猫,o*****,安卓bili服,SR
12093779,齐格飞,d*****,安卓bili服,SR
12093780,骑士迪昂,i*****,安卓bili服,SR
12093781,玉藻猫,i*****,安卓bili服,SR
12093782,卡米拉,m*****,安卓bili服,SR
12093783,齐格飞,m*****,安卓bili服,SR
