id,info,rname,sname,star
11856940,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
11856941,弗朗西斯·德雷克,N*****,ios服,SSR
11856942,玛丽·安托瓦内特,韩*****,ios服,SR
11856943,弗兰肯斯坦,5*****,ios服,SR
11856944,卡米拉,吴*****,安卓联运服,SR
11856945,骑士迪昂,尤*****,ios服,SR
11856946,贝奥武夫,岑*****,安卓bili服,SR
11856947,酒吞童子,h*****,安卓bili服,SSR
11856948,贝奥武夫,d*****,安卓bili服,SR
11856949,阿斯托尔福,A*****,ios服,SR
11856950,齐格飞,k*****,安卓bili服,SR
11856951,玛丽·安托瓦内特,t*****,安卓bili服,SR
11856952,芬恩·麦克库尔,I*****,安卓bili服,SR
11856953,酒吞童子,6*****,ios服,SSR
11856954,玛尔达,6*****,ios服,SR
11856955,玉藻猫,d*****,安卓bili服,SR
11856956,阿塔兰忒,姜*****,安卓bili服,SR
11856957,酒吞童子,n*****,安卓联运服,SSR
11856958,玛尔达,q*****,安卓bili服,SR
11856959,齐格飞,q*****,安卓bili服,SR
11856960,赫拉克勒斯,e*****,安卓bili服,SR
11856961,阿斯托尔福,a*****,安卓bili服,SR
11856962,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
11856963,海伦娜·布拉瓦茨基,卿*****,ios服,SR
11856964,兰斯洛特,卿*****,ios服,SR
11856965,玉藻前,a*****,安卓bili服,SSR
11856966,斯忒诺,a*****,安卓bili服,SR
11856967,阿尔托莉雅·潘德拉贡,奇*****,安卓bili服,SSR
11856968,玛尔达,B*****,安卓bili服,SR
11856969,卡米拉,b*****,安卓bili服,SR
11856970,骑士迪昂,b*****,安卓bili服,SR
