id,info,rname,sname,star
18495886,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18495887,斯卡哈,仲*****,安卓bili服,SSR
18495888,卡米拉,毛*****,安卓bili服,SR
18495889,齐格飞,情*****,安卓bili服,SR
18495890,库·丘林[Alter],5*****,ios服,SSR
18495891,弗兰肯斯坦,え*****,ios服,SR
18495892,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18495893,安妮·伯妮＆玛莉·瑞德,撒*****,安卓bili服,SR
18495894,玛尔达,8*****,ios服,SR
18495895,弗兰肯斯坦,8*****,ios服,SR
18495896,斯忒诺,迟*****,安卓bili服,SR
18495897,斯卡哈,余*****,安卓bili服,SSR
18495898,骑士迪昂,5*****,ios服,SR
18495899,斯卡哈,b*****,安卓bili服,SSR
18495900,诸葛孔明〔埃尔梅罗Ⅱ世〕,芷*****,安卓bili服,SSR
18495901,斯卡哈,r*****,安卓bili服,SSR
18495902,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
18495903,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18495904,斯卡哈,满*****,安卓bili服,SSR
18495905,卡米拉,b*****,安卓bili服,SR
18495906,斯忒诺,b*****,安卓bili服,SR
18495907,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
18495908,海伦娜·布拉瓦茨基,b*****,ios服,SR
18495909,贞德,b*****,ios服,SSR
18495910,斯卡哈,7*****,安卓bili服,SSR
18495911,玛尔达,流*****,安卓bili服,SR
18495912,斯卡哈,流*****,安卓bili服,SSR
18495913,斯卡哈,K*****,ios服,SSR
18495914,卫宫〔Assassin〕,1*****,ios服,SR
18495915,骑士迪昂,l*****,安卓bili服,SR
18495916,伊丽莎白·巴托里,沉*****,ios服,SR
18495917,斯忒诺,红*****,安卓bili服,SR
18495918,卫宫〔Assassin〕,c*****,安卓bili服,SR
18495919,斯忒诺,z*****,安卓联运服,SR
18495920,俄里翁,龍*****,安卓bili服,SSR
18495921,伊丽莎白·巴托里,c*****,安卓bili服,SR
18495922,兰斯洛特,c*****,安卓bili服,SR
18495923,玉藻猫,大*****,安卓bili服,SR
18495924,卡米拉,大*****,安卓bili服,SR
18495925,骑士迪昂,电*****,安卓bili服,SR
18495926,伊丽莎白·巴托里,卫*****,安卓bili服,SR
18495927,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18495928,童谣,8*****,ios服,SR
18495929,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
18495930,阿尔托莉雅·潘德拉贡,乐*****,安卓bili服,SSR
18495931,斯卡哈,m*****,安卓bili服,SSR
18495932,贝奥武夫,e*****,ios服,SR
18495933,弗兰肯斯坦,0*****,安卓bili服,SR
18495934,卡米拉,T*****,安卓bili服,SR
18495935,玛丽·安托瓦内特,此*****,ios服,SR
18495936,兰斯洛特,断*****,安卓bili服,SR
18495937,玛尔达,夜*****,安卓bili服,SR
18495938,玉藻猫,逝*****,安卓bili服,SR
18495939,安妮·伯妮＆玛莉·瑞德,逝*****,安卓bili服,SR
18495940,齐格飞,婉*****,安卓联运服,SR
18495941,斯忒诺,上*****,安卓bili服,SR
18495942,玛丽·安托瓦内特,a*****,安卓bili服,SR
18495943,骑士迪昂,3*****,ios服,SR
18495944,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
18495945,阿塔兰忒,侯*****,ios服,SR
18495946,兰斯洛特,c*****,ios服,SR
18495947,卫宫,富*****,安卓bili服,SR
18495948,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
18495949,莫德雷德,兄*****,安卓bili服,SSR
18495950,阿斯托尔福,u*****,ios服,SR
18495951,童谣,5*****,安卓bili服,SR
18495952,赫拉克勒斯,c*****,安卓bili服,SR
18495953,伊丽莎白·巴托里,T*****,ios服,SR
18495954,阿塔兰忒,T*****,ios服,SR
18495955,齐格飞,T*****,ios服,SR
18495956,海伦娜·布拉瓦茨基,ね*****,安卓联运服,SR
18495957,斯卡哈,m*****,ios服,SSR
18495958,伊丽莎白·巴托里,6*****,安卓bili服,SR
18495959,玉藻前,6*****,安卓bili服,SSR
18495960,斯卡哈,药*****,安卓联运服,SSR
18495961,赫拉克勒斯,s*****,安卓bili服,SR
18495962,斯卡哈,悠*****,ios服,SSR
18495963,开膛手杰克,b*****,ios服,SSR
18495964,卫宫,呆*****,安卓bili服,SR
18495965,骑士迪昂,石*****,ios服,SR
18495966,阿塔兰忒,书*****,安卓bili服,SR
18495967,卫宫,窩*****,安卓bili服,SR
18495968,骑士迪昂,1*****,安卓bili服,SR
18495969,斯卡哈,~*****,安卓联运服,SSR
18495970,玛尔达,白*****,安卓bili服,SR
18495971,卫宫〔Assassin〕,E*****,ios服,SR
18495972,罗摩,2*****,安卓bili服,SR
18495973,伊丽莎白·巴托里,4*****,ios服,SR
18495974,阿塔兰忒,音*****,安卓bili服,SR
18495975,卫宫,发*****,安卓联运服,SR
18495976,玉藻猫,友*****,安卓bili服,SR
18495977,贝奥武夫,K*****,ios服,SR
18495978,斯卡哈,l*****,安卓bili服,SSR
18495979,斯卡哈,c*****,安卓bili服,SSR
18495980,玉藻猫,清*****,ios服,SR
18495981,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
18495982,童谣,F*****,ios服,SR
18495983,玉藻前,1*****,安卓bili服,SSR
18495984,海伦娜·布拉瓦茨基,a*****,ios服,SR
18495985,诸葛孔明〔埃尔梅罗Ⅱ世〕,乌*****,安卓bili服,SSR
