id,info,rname,sname,star
30033775,骑士迪昂,7*****,ios服,SR
30033776,玛丽·安托瓦内特,0*****,ios服,SR
30033777,斯忒诺,0*****,ios服,SR
30033778,芬恩·麦克库尔,q*****,安卓bili服,SR
30033779,卡米拉,q*****,安卓bili服,SR
30033780,阿蒂拉,q*****,安卓bili服,SSR
30033781,海伦娜·布拉瓦茨基,镜*****,安卓bili服,SR
30033782,托马斯·爱迪生,姆*****,安卓bili服,SR
30033783,玛尔达,M*****,ios服,SR
30033784,玛丽·安托瓦内特,e*****,ios服,SR
30033785,骑士迪昂,G*****,安卓bili服,SR
30033786,卫宫,庞*****,ios服,SR
30033787,赫拉克勒斯,R*****,安卓bili服,SR
30033788,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
30033789,芬恩·麦克库尔,Y*****,安卓bili服,SR
30033790,骑士迪昂,c*****,安卓bili服,SR
30033791,阿塔兰忒,f*****,ios服,SR
30033792,玛尔达,v*****,安卓bili服,SR
30033793,南丁格尔,v*****,安卓bili服,SSR
30033794,齐格飞,F*****,ios服,SR
30033795,玉藻猫,B*****,安卓bili服,SR
30033796,卡米拉,B*****,安卓bili服,SR
30033797,卡米拉,D*****,安卓bili服,SR
30033798,赫拉克勒斯,D*****,安卓bili服,SR
30033799,童谣,t*****,安卓bili服,SR
30033800,斯忒诺,t*****,安卓bili服,SR
30033801,赫拉克勒斯,6*****,安卓bili服,SR
30033802,阿蒂拉,r*****,安卓bili服,SSR
30033803,阿斯托尔福,r*****,安卓bili服,SR
30033804,开膛手杰克,6*****,安卓bili服,SSR
30033805,卡米拉,花*****,ios服,SR
