id,info,rname,sname,star
22662631,齐格飞,沧*****,ios服,SR
22662632,玉藻猫,g*****,ios服,SR
22662633,茨木童子,h*****,安卓bili服,SR
22662634,茨木童子,s*****,安卓bili服,SR
22662635,茨木童子,e*****,安卓bili服,SR
22662636,童谣,y*****,安卓bili服,SR
22662637,茨木童子,W*****,安卓bili服,SR
22662638,罗摩,小*****,安卓bili服,SR
22662639,南丁格尔,q*****,安卓bili服,SSR
22662640,卫宫〔Assassin〕,n*****,安卓bili服,SR
22662641,兰斯洛特,h*****,安卓bili服,SR
22662642,斯忒诺,q*****,安卓bili服,SR
22662643,弗朗西斯·德雷克,q*****,安卓bili服,SSR
22662644,茨木童子,Z*****,安卓bili服,SR
22662645,斯忒诺,8*****,安卓bili服,SR
22662646,赫拉克勒斯,空*****,安卓bili服,SR
22662647,源赖光,伟*****,安卓bili服,SSR
22662648,齐格飞,c*****,安卓bili服,SR
22662649,卫宫,I*****,ios服,SR
22662650,骑士迪昂,C*****,ios服,SR
22662651,伊丽莎白·巴托里,b*****,ios服,SR
22662652,茨木童子,v*****,安卓bili服,SR
22662653,茨木童子,养*****,安卓bili服,SR
22662654,源赖光,天*****,安卓bili服,SSR
22662655,玛尔达,小*****,ios服,SR
22662656,贝奥武夫,小*****,ios服,SR
22662657,源赖光,小*****,ios服,SSR
22662658,茨木童子,B*****,安卓bili服,SR
22662659,童谣,博*****,安卓bili服,SR
22662660,玛丽·安托瓦内特,博*****,安卓bili服,SR
22662661,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
22662662,齐格飞,O*****,ios服,SR
22662663,俄里翁,n*****,安卓联运服,SSR
22662664,齐格飞,德*****,安卓bili服,SR
22662665,源赖光,x*****,安卓bili服,SSR
22662666,源赖光,r*****,安卓bili服,SSR
22662667,茨木童子,听*****,安卓bili服,SR
22662668,源赖光,听*****,安卓bili服,SSR
22662669,阿斯托尔福,很*****,安卓bili服,SR
22662670,芬恩·麦克库尔,很*****,安卓bili服,SR
22662671,罗摩,七*****,安卓bili服,SR
22662672,源赖光,g*****,安卓bili服,SSR
22662673,童谣,绝*****,ios服,SR
22662674,伊丽莎白·巴托里,绝*****,ios服,SR
22662675,茨木童子,q*****,安卓bili服,SR
22662676,阿塔兰忒,q*****,安卓bili服,SR
22662677,茨木童子,o*****,安卓bili服,SR
22662678,兰斯洛特,蒿*****,安卓bili服,SR
22662679,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
22662680,茨木童子,R*****,ios服,SR
22662681,茨木童子,凤*****,安卓bili服,SR
22662682,茨木童子,移*****,ios服,SR
22662683,茨木童子,m*****,安卓bili服,SR
22662684,迦尔纳,卫*****,安卓bili服,SSR
22662685,茨木童子,j*****,安卓bili服,SR
22662686,伊丽莎白·巴托里,麻*****,ios服,SR
22662687,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
22662688,源赖光,S*****,ios服,SSR
22662689,茨木童子,A*****,安卓bili服,SR
22662690,斯忒诺,顾*****,安卓bili服,SR
22662691,茨木童子,z*****,安卓bili服,SR
22662692,源赖光,d*****,安卓bili服,SSR
22662693,茨木童子,i*****,安卓bili服,SR
22662694,茨木童子,x*****,安卓bili服,SR
22662695,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
22662696,玉藻前,p*****,安卓bili服,SSR
22662697,芬恩·麦克库尔,e*****,安卓bili服,SR
22662698,尼古拉·特斯拉,7*****,ios服,SSR
22662699,茨木童子,很*****,安卓bili服,SR
22662700,俄里翁,z*****,安卓bili服,SSR
22662701,茨木童子,城*****,安卓bili服,SR
22662702,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
22662703,源赖光,u*****,安卓bili服,SSR
22662704,阿尔托莉雅·潘德拉贡,籍*****,ios服,SSR
22662705,茨木童子,画*****,安卓bili服,SR
22662706,茨木童子,红*****,安卓bili服,SR
22662707,童谣,初*****,安卓bili服,SR
22662708,源赖光,初*****,安卓bili服,SSR
22662709,弗兰肯斯坦,1*****,安卓bili服,SR
22662710,源赖光,F*****,ios服,SSR
22662711,罗摩,大*****,ios服,SR
22662712,伊丽莎白·巴托里,e*****,ios服,SR
22662713,兰斯洛特,z*****,安卓bili服,SR
22662714,茨木童子,e*****,安卓bili服,SR
22662715,茨木童子,拥*****,安卓bili服,SR
22662716,芬恩·麦克库尔,瑜*****,安卓bili服,SR
22662717,赫拉克勒斯,L*****,ios服,SR
22662718,罗摩,繧*****,安卓bili服,SR
22662719,源赖光,赤*****,安卓bili服,SSR
22662720,罗摩,俟*****,ios服,SR
22662721,源赖光,k*****,安卓bili服,SSR
22662722,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
22662723,卡米拉,r*****,ios服,SR
22662724,茨木童子,r*****,安卓bili服,SR
22662725,弗兰肯斯坦,a*****,安卓bili服,SR
22662726,茨木童子,a*****,安卓bili服,SR
22662727,童谣,小*****,安卓bili服,SR
22662728,源赖光,L*****,安卓bili服,SSR
22662729,罗摩,b*****,ios服,SR
22662730,玛尔达,L*****,ios服,SR
