id,info,rname,sname,star
28939771,骑士迪昂,基*****,安卓bili服,SR
28939772,玉藻猫,I*****,ios服,SR
28939773,弗兰肯斯坦,1*****,ios服,SR
28939774,赫拉克勒斯,m*****,安卓bili服,SR
28939775,伊丽莎白·巴托里,n*****,ios服,SR
28939776,玉藻猫,m*****,安卓bili服,SR
28939777,玉藻猫,3*****,ios服,SR
28939778,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28939779,伊丽莎白·巴托里,4*****,安卓bili服,SR
28939780,赫拉克勒斯,狮*****,ios服,SR
28939781,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
28939782,阿蒂拉,小*****,安卓bili服,SSR
28939783,卡米拉,z*****,安卓bili服,SR
28939784,赫拉克勒斯,K*****,ios服,SR
28939785,玉藻猫,璩*****,安卓bili服,SR
28939786,童谣,璩*****,安卓bili服,SR
28939787,玛丽·安托瓦内特,桂*****,安卓bili服,SR
28939788,罗摩,怠*****,ios服,SR
28939789,玛尔达,8*****,安卓bili服,SR
28939790,玛尔达,v*****,安卓bili服,SR
28939791,俄里翁,有*****,安卓bili服,SSR
28939792,尼古拉·特斯拉,r*****,安卓bili服,SSR
28939793,卡米拉,r*****,安卓bili服,SR
28939794,美狄亚〔Lily〕,Z*****,ios服,SR
28939795,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
28939796,俄里翁,坂*****,安卓bili服,SSR
28939797,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
28939798,贝奥武夫,t*****,安卓bili服,SR
28939799,弗朗西斯·德雷克,f*****,安卓bili服,SSR
28939800,玛尔达,e*****,安卓bili服,SR
28939801,赫拉克勒斯,宝*****,ios服,SR
28939802,海伦娜·布拉瓦茨基,4*****,ios服,SR
28939803,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28939804,玛尔达,G*****,安卓bili服,SR
28939805,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
28939806,阿尔托莉雅·潘德拉贡〔Alter〕,莱*****,ios服,SR
28939807,安妮·伯妮＆玛莉·瑞德,仰*****,ios服,SR
28939808,斯忒诺,l*****,安卓bili服,SR
28939809,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
28939810,尼禄·克劳狄乌斯,G*****,ios服,SR
28939811,斯忒诺,3*****,安卓bili服,SR
28939812,芬恩·麦克库尔,l*****,安卓bili服,SR
28939813,玉藻前,y*****,安卓bili服,SSR
28939814,罗摩,j*****,安卓bili服,SR
28939815,斯忒诺,E*****,ios服,SR
28939816,玛丽·安托瓦内特,吾*****,安卓bili服,SR
28939817,弗兰肯斯坦,z*****,安卓bili服,SR
28939818,贞德,4*****,ios服,SSR
28939819,托马斯·爱迪生,一*****,安卓bili服,SR
28939820,卫宫〔Assassin〕,无*****,安卓联运服,SR
28939821,阿斯托尔福,0*****,安卓bili服,SR
28939822,弗拉德三世,哦*****,安卓bili服,SSR
28939823,阿斯托尔福,哦*****,安卓bili服,SR
28939824,斯忒诺,非*****,安卓bili服,SR
28939825,库·丘林[Alter],e*****,安卓bili服,SSR
28939826,海伦娜·布拉瓦茨基,d*****,ios服,SR
28939827,玉藻猫,3*****,安卓bili服,SR
28939828,玉藻猫,6*****,ios服,SR
28939829,弗兰肯斯坦,清*****,安卓bili服,SR
28939830,玉藻前,清*****,安卓bili服,SSR
28939831,玉藻猫,j*****,安卓bili服,SR
28939832,贞德,S*****,安卓bili服,SSR
28939833,玉藻猫,U*****,安卓bili服,SR
28939834,伊丽莎白·巴托里,U*****,安卓bili服,SR
28939835,骑士迪昂,4*****,安卓bili服,SR
28939836,斯忒诺,4*****,安卓bili服,SR
28939837,南丁格尔,㌍*****,ios服,SSR
28939838,玛尔达,火*****,ios服,SR
28939839,俄里翁,i*****,安卓bili服,SSR
28939840,弗朗西斯·德雷克,a*****,安卓bili服,SSR
28939841,弗拉德三世,x*****,ios服,SSR
28939842,阿周那,乐*****,安卓bili服,SSR
28939843,南丁格尔,6*****,安卓bili服,SSR
28939844,阿周那,v*****,安卓bili服,SSR
28939845,玉藻猫,y*****,安卓bili服,SR
28939846,骑士迪昂,Z*****,ios服,SR
28939847,开膛手杰克,咕*****,安卓bili服,SSR
28939848,罗摩,灵*****,ios服,SR
28939849,齐格飞,7*****,ios服,SR
28939850,阿周那,c*****,安卓bili服,SSR
28939851,芬恩·麦克库尔,无*****,安卓联运服,SR
28939852,玛丽·安托瓦内特,L*****,安卓bili服,SR
28939853,齐格飞,g*****,ios服,SR
28939854,玛尔达,g*****,ios服,SR
28939855,玛丽·安托瓦内特,g*****,安卓bili服,SR
28939856,玛尔达,h*****,安卓bili服,SR
28939857,阿斯托尔福,Z*****,安卓bili服,SR
28939858,俄里翁,丶*****,安卓bili服,SSR
28939859,莫德雷德,叔*****,安卓bili服,SSR
28939860,贝奥武夫,叔*****,安卓bili服,SR
28939861,骑士迪昂,P*****,ios服,SR
28939862,骑士迪昂,S*****,安卓bili服,SR
28939863,兰斯洛特,煜*****,安卓bili服,SR
28939864,骑士迪昂,煜*****,安卓bili服,SR
28939865,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
28939866,骑士迪昂,凌*****,安卓联运服,SR
28939867,阿尔托莉雅·潘德拉贡,皮*****,安卓bili服,SSR
28939868,玉藻前,流*****,安卓bili服,SSR
28939869,卡米拉,n*****,ios服,SR
28939870,迦尔纳,寡*****,安卓bili服,SSR
