id,info,rname,sname,star
13293165,玛丽·安托瓦内特,远*****,ios服,SR
13293166,兰斯洛特,难*****,安卓bili服,SR
13293167,尼禄·克劳狄乌斯,折*****,安卓bili服,SR
13293168,玉藻前,3*****,ios服,SSR
13293169,骑士迪昂,b*****,ios服,SR
13293170,迦尔纳,那*****,ios服,SSR
13293171,赫拉克勒斯,那*****,ios服,SR
13293172,阿斯托尔福,阿*****,ios服,SR
13293173,酒吞童子,c*****,ios服,SSR
13293174,卡米拉,糖*****,安卓bili服,SR
13293175,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13293176,赫拉克勒斯,l*****,安卓bili服,SR
13293177,骑士迪昂,l*****,安卓bili服,SR
13293178,弗朗西斯·德雷克,y*****,安卓bili服,SSR
13293179,阿塔兰忒,N*****,ios服,SR
13293180,尼禄·克劳狄乌斯,b*****,ios服,SR
13293181,酒吞童子,3*****,安卓bili服,SSR
13293182,赫拉克勒斯,散*****,安卓bili服,SR
13293183,卡米拉,檀*****,安卓联运服,SR
13293184,贞德,殷*****,安卓bili服,SSR
13293185,斯忒诺,s*****,安卓bili服,SR
13293186,玉藻猫,才*****,安卓bili服,SR
13293187,玛尔达,才*****,安卓bili服,SR
13293188,贝奥武夫,r*****,安卓bili服,SR
13293189,俄里翁,张*****,安卓bili服,SSR
13293190,酒吞童子,吾*****,安卓bili服,SSR
13293191,卡米拉,t*****,安卓bili服,SR
13293192,齐格飞,t*****,安卓bili服,SR
13293193,玛尔达,2*****,安卓bili服,SR
13293194,卡米拉,c*****,安卓bili服,SR
13293195,酒吞童子,b*****,ios服,SSR
