id,info,rname,sname,star
11561053,玛丽·安托瓦内特,x*****,安卓bili服,SR
11561054,玛尔达,f*****,安卓bili服,SR
11561055,卫宫〔Assassin〕,血*****,安卓bili服,SR
11561056,玛尔达,S*****,安卓bili服,SR
11561057,玛丽·安托瓦内特,S*****,安卓bili服,SR
11561058,玛尔达,冰*****,安卓联运服,SR
11561059,赫拉克勒斯,1*****,安卓bili服,SR
11561060,贝奥武夫,东*****,安卓bili服,SR
11561061,赫拉克勒斯,z*****,安卓bili服,SR
11561062,罗摩,黑*****,ios服,SR
11561063,贝奥武夫,子*****,安卓bili服,SR
11561064,酒吞童子,f*****,安卓bili服,SSR
11561065,芬恩·麦克库尔,种*****,ios服,SR
11561066,贝奥武夫,高*****,ios服,SR
11561067,齐格飞,t*****,安卓bili服,SR
11561068,阿塔兰忒,逸*****,安卓bili服,SR
11561069,卫宫,e*****,安卓bili服,SR
11561070,童谣,1*****,安卓bili服,SR
11561071,卡米拉,e*****,安卓bili服,SR
11561072,骑士迪昂,n*****,安卓bili服,SR
11561073,酒吞童子,西*****,安卓bili服,SSR
11561074,酒吞童子,高*****,ios服,SSR
11561075,酒吞童子,弑*****,安卓bili服,SSR
11561076,罗摩,S*****,安卓联运服,SR
11561077,童谣,g*****,安卓bili服,SR
11561078,骑士迪昂,1*****,ios服,SR
11561079,斯忒诺,m*****,安卓bili服,SR
11561080,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
11561081,罗摩,诡*****,安卓bili服,SR
11561082,酒吞童子,7*****,安卓bili服,SSR
11561083,弗兰肯斯坦,青*****,安卓bili服,SR
