id,info,rname,sname,star
24767278,茨木童子,s*****,安卓bili服,SR
24767279,兰斯洛特,n*****,安卓bili服,SR
24767280,玉藻猫,♂*****,安卓bili服,SR
24767281,茨木童子,q*****,安卓bili服,SR
24767282,骑士迪昂,o*****,安卓bili服,SR
24767283,骑士迪昂,o*****,安卓bili服,SR
24767284,玛尔达,叶*****,ios服,SR
24767285,茨木童子,淸*****,ios服,SR
24767286,兰斯洛特,死*****,ios服,SR
24767287,斯忒诺,j*****,安卓bili服,SR
24767288,阿斯托尔福,H*****,ios服,SR
24767289,源赖光,i*****,安卓bili服,SSR
24767290,童谣,l*****,安卓bili服,SR
24767291,玉藻前,i*****,安卓bili服,SSR
24767292,卫宫,T*****,安卓bili服,SR
24767293,贝奥武夫,i*****,安卓bili服,SR
24767294,茨木童子,z*****,安卓bili服,SR
24767295,茨木童子,w*****,安卓bili服,SR
24767296,茨木童子,凌*****,安卓bili服,SR
24767297,茨木童子,j*****,安卓bili服,SR
24767298,玛丽·安托瓦内特,胡*****,安卓bili服,SR
24767299,茨木童子,d*****,安卓bili服,SR
24767300,茨木童子,x*****,安卓bili服,SR
24767301,赫拉克勒斯,v*****,安卓bili服,SR
24767302,茨木童子,l*****,安卓bili服,SR
24767303,库·丘林[Alter],f*****,安卓bili服,SSR
24767304,源赖光,A*****,ios服,SSR
24767305,芬恩·麦克库尔,e*****,安卓bili服,SR
24767306,源赖光,h*****,安卓bili服,SSR
24767307,茨木童子,m*****,安卓bili服,SR
24767308,芬恩·麦克库尔,b*****,安卓bili服,SR
