id,info,rname,sname,star
20156328,贞德,f*****,安卓bili服,SSR
20156329,海伦娜·布拉瓦茨基,a*****,ios服,SR
20156330,童谣,砚*****,安卓bili服,SR
20156331,斯卡哈,砚*****,安卓bili服,SSR
20156332,斯卡哈,半*****,ios服,SSR
20156333,斯卡哈,F*****,ios服,SSR
20156334,卫宫〔Assassin〕,7*****,安卓bili服,SR
20156335,玛尔达,咕*****,安卓联运服,SR
20156336,兰斯洛特,S*****,ios服,SR
20156337,玛丽·安托瓦内特,d*****,安卓bili服,SR
20156338,玛尔达,M*****,ios服,SR
20156339,赫拉克勒斯,8*****,ios服,SR
20156340,罗摩,e*****,ios服,SR
20156341,阿塔兰忒,惊*****,安卓bili服,SR
20156342,斯卡哈,素*****,ios服,SSR
20156343,阿塔兰忒,e*****,安卓bili服,SR
20156344,骑士迪昂,9*****,安卓bili服,SR
20156345,斯卡哈,我*****,ios服,SSR
20156346,骑士迪昂,a*****,ios服,SR
20156347,贝奥武夫,3*****,ios服,SR
20156348,骑士迪昂,化*****,安卓bili服,SR
20156349,兰斯洛特,c*****,ios服,SR
20156350,齐格飞,a*****,安卓bili服,SR
20156351,玛尔达,n*****,安卓bili服,SR
20156352,斯卡哈,整*****,安卓bili服,SSR
20156353,玉藻猫,8*****,ios服,SR
20156354,斯卡哈,d*****,ios服,SSR
20156355,玛尔达,夏*****,安卓bili服,SR
20156356,玛丽·安托瓦内特,M*****,ios服,SR
20156357,斯卡哈,b*****,安卓bili服,SSR
20156358,阿塔兰忒,b*****,安卓bili服,SR
