id,info,rname,sname,star
25741818,玉藻猫,乔*****,安卓bili服,SR
25741819,斯忒诺,E*****,ios服,SR
25741820,尼禄·克劳狄乌斯,c*****,ios服,SR
25741821,玛尔达,如*****,ios服,SR
25741822,源赖光,l*****,安卓bili服,SSR
25741823,茨木童子,a*****,安卓bili服,SR
25741824,茨木童子,巴*****,安卓bili服,SR
25741825,茨木童子,马*****,安卓bili服,SR
25741826,茨木童子,渣*****,ios服,SR
25741827,茨木童子,隔*****,ios服,SR
25741828,茨木童子,e*****,安卓bili服,SR
25741829,玛丽·安托瓦内特,i*****,安卓bili服,SR
25741830,茨木童子,p*****,安卓bili服,SR
25741831,赫拉克勒斯,正*****,ios服,SR
25741832,兰斯洛特,市*****,ios服,SR
25741833,源赖光,邓*****,ios服,SSR
25741834,茨木童子,籍*****,安卓bili服,SR
25741835,阿蒂拉,c*****,ios服,SSR
25741836,斯忒诺,n*****,安卓bili服,SR
25741837,源赖光,Z*****,安卓bili服,SSR
25741838,齐格飞,囧*****,安卓联运服,SR
25741839,赫拉克勒斯,d*****,安卓bili服,SR
25741840,弗拉德三世,l*****,安卓bili服,SSR
25741841,兰斯洛特,沧*****,安卓bili服,SR
25741842,阿尔托莉雅·潘德拉贡,将*****,安卓bili服,SSR
25741843,茨木童子,走*****,安卓联运服,SR
25741844,芬恩·麦克库尔,O*****,安卓bili服,SR
25741845,卡米拉,屠*****,安卓bili服,SR
25741846,源赖光,秦*****,安卓联运服,SSR
25741847,海伦娜·布拉瓦茨基,1*****,ios服,SR
25741848,兰斯洛特,竺*****,安卓bili服,SR
