id,info,rname,sname,star
20125542,齐格飞,r*****,安卓bili服,SR
20125543,玉藻猫,H*****,安卓bili服,SR
20125544,海伦娜·布拉瓦茨基,氵*****,安卓bili服,SR
20125545,莫德雷德,寇*****,安卓bili服,SSR
20125546,斯忒诺,8*****,ios服,SR
20125547,伊丽莎白·巴托里,歌*****,ios服,SR
20125548,贝奥武夫,娅*****,ios服,SR
20125549,玉藻前,e*****,ios服,SSR
20125550,玛尔达,沛*****,安卓bili服,SR
20125551,阿蒂拉,1*****,ios服,SSR
20125552,阿斯托尔福,r*****,ios服,SR
20125553,玉藻猫,有*****,ios服,SR
20125554,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20125555,玉藻猫,9*****,安卓bili服,SR
20125556,卫宫〔Assassin〕,某*****,ios服,SR
20125557,玉藻猫,8*****,安卓bili服,SR
20125558,童谣,8*****,安卓bili服,SR
20125559,卡米拉,水*****,安卓bili服,SR
20125560,赫拉克勒斯,水*****,安卓bili服,SR
20125561,罗摩,4*****,安卓bili服,SR
20125562,芬恩·麦克库尔,1*****,ios服,SR
20125563,赫拉克勒斯,t*****,安卓bili服,SR
20125564,芬恩·麦克库尔,t*****,安卓bili服,SR
20125565,弗兰肯斯坦,C*****,ios服,SR
20125566,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20125567,卫宫,p*****,安卓bili服,SR
20125568,芬恩·麦克库尔,幻*****,安卓bili服,SR
20125569,斯卡哈,幻*****,安卓bili服,SSR
20125570,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20125571,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
20125572,玉藻猫,冷*****,安卓bili服,SR
