id,info,rname,sname,star
13256551,骑士迪昂,水*****,安卓bili服,SR
13256552,赫拉克勒斯,水*****,安卓bili服,SR
13256553,骑士迪昂,沉*****,安卓联运服,SR
13256554,卡米拉,沉*****,安卓联运服,SR
13256555,俄里翁,記*****,安卓bili服,SSR
13256556,阿塔兰忒,澹*****,安卓bili服,SR
13256557,迦尔纳,澹*****,安卓bili服,SSR
13256558,卫宫,浅*****,安卓bili服,SR
13256559,弗拉德三世,Z*****,安卓bili服,SSR
13256560,玛丽·安托瓦内特,脸*****,安卓bili服,SR
13256561,酒吞童子,t*****,安卓bili服,SSR
13256562,酒吞童子,t*****,安卓bili服,SSR
13256563,卡米拉,c*****,ios服,SR
13256564,阿周那,c*****,安卓bili服,SSR
13256565,兰斯洛特,E*****,安卓bili服,SR
13256566,卫宫〔Assassin〕,凛*****,安卓bili服,SR
13256567,赫拉克勒斯,游*****,安卓bili服,SR
13256568,赫拉克勒斯,d*****,安卓bili服,SR
13256569,酒吞童子,8*****,安卓bili服,SSR
13256570,卫宫,暝*****,安卓bili服,SR
13256571,玛尔达,s*****,安卓bili服,SR
13256572,骑士迪昂,无*****,安卓联运服,SR
13256573,兰斯洛特,戈*****,ios服,SR
13256574,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
13256575,托马斯·爱迪生,1*****,ios服,SR
13256576,酒吞童子,R*****,ios服,SSR
13256577,酒吞童子,一*****,安卓bili服,SSR
13256578,齐格飞,e*****,安卓bili服,SR
13256579,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13256580,酒吞童子,千*****,安卓bili服,SSR
13256581,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
13256582,斯忒诺,n*****,安卓bili服,SR
13256583,卡米拉,C*****,安卓bili服,SR
13256584,斯忒诺,7*****,ios服,SR
13256585,玛丽·安托瓦内特,g*****,安卓bili服,SR
13256586,卡米拉,苓*****,ios服,SR
13256587,玉藻前,无*****,ios服,SSR
13256588,卡米拉,琴*****,安卓bili服,SR
13256589,卡米拉,笑*****,ios服,SR
13256590,斯忒诺,s*****,安卓bili服,SR
13256591,骑士迪昂,羽*****,ios服,SR
13256592,俄里翁,羽*****,ios服,SSR
13256593,童谣,f*****,ios服,SR
13256594,斯忒诺,u*****,ios服,SR
13256595,迦尔纳,赫*****,安卓bili服,SSR
13256596,玉藻猫,恋*****,安卓bili服,SR
13256597,玛尔达,s*****,安卓bili服,SR
13256598,阿塔兰忒,f*****,ios服,SR
13256599,酒吞童子,f*****,ios服,SSR
13256600,齐格飞,j*****,安卓bili服,SR
13256601,玉藻猫,9*****,安卓bili服,SR
13256602,玉藻猫,阿*****,安卓联运服,SR
13256603,阿周那,冷*****,安卓联运服,SSR
13256604,安妮·伯妮＆玛莉·瑞德,求*****,安卓联运服,SR
13256605,赫拉克勒斯,2*****,安卓bili服,SR
13256606,齐格飞,蓝*****,安卓bili服,SR
13256607,酒吞童子,蓝*****,安卓bili服,SSR
13256608,玛尔达,R*****,安卓bili服,SR
13256609,芬恩·麦克库尔,1*****,ios服,SR
13256610,齐格飞,0*****,ios服,SR
13256611,阿尔托莉雅·潘德拉贡,毕*****,ios服,SSR
13256612,伊丽莎白·巴托里,许*****,ios服,SR
13256613,斯忒诺,o*****,安卓bili服,SR
13256614,弗朗西斯·德雷克,0*****,安卓bili服,SSR
13256615,酒吞童子,1*****,安卓bili服,SSR
13256616,贝奥武夫,哒*****,ios服,SR
13256617,骑士迪昂,孔*****,安卓bili服,SR
13256618,卫宫,u*****,安卓bili服,SR
13256619,卫宫,5*****,安卓bili服,SR
13256620,卡米拉,1*****,安卓bili服,SR
13256621,玛尔达,雪*****,安卓bili服,SR
13256622,卡米拉,燐*****,安卓bili服,SR
13256623,卡米拉,r*****,安卓bili服,SR
13256624,骑士迪昂,乌*****,ios服,SR
13256625,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
13256626,玛尔达,1*****,安卓bili服,SR
13256627,玛尔达,健*****,ios服,SR
13256628,玛丽·安托瓦内特,z*****,安卓bili服,SR
13256629,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13256630,斯忒诺,a*****,安卓联运服,SR
13256631,李书文,夏*****,ios服,SR
13256632,开膛手杰克,w*****,ios服,SSR
13256633,玉藻猫,T*****,ios服,SR
13256634,阿塔兰忒,贞*****,安卓bili服,SR
13256635,斯忒诺,（*****,安卓bili服,SR
13256636,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
13256637,罗摩,G*****,ios服,SR
13256638,玛丽·安托瓦内特,嘿*****,安卓bili服,SR
13256639,莫德雷德,不*****,安卓联运服,SSR
13256640,齐格飞,僻*****,安卓bili服,SR
13256641,阿斯托尔福,嘿*****,安卓联运服,SR
13256642,阿蒂拉,2*****,ios服,SSR
13256643,迦尔纳,陈*****,ios服,SSR
13256644,伊丽莎白·巴托里,1*****,ios服,SR
13256645,阿斯托尔福,1*****,ios服,SR
13256646,迦尔纳,c*****,ios服,SSR
13256647,库·丘林[Alter],4*****,安卓bili服,SSR
13256648,迦尔纳,香*****,安卓bili服,SSR
13256649,斯忒诺,k*****,安卓bili服,SR
13256650,骑士迪昂,人*****,安卓bili服,SR
