id,info,rname,sname,star
11760251,卡米拉,岚*****,安卓bili服,SR
11760252,芬恩·麦克库尔,神*****,安卓bili服,SR
11760253,兰斯洛特,葬*****,安卓联运服,SR
11760254,玛丽·安托瓦内特,F*****,ios服,SR
11760255,玛尔达,跪*****,安卓bili服,SR
11760256,卡米拉,t*****,安卓bili服,SR
11760257,玛丽·安托瓦内特,t*****,安卓bili服,SR
11760258,玉藻猫,w*****,安卓bili服,SR
11760259,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11760260,伊丽莎白·巴托里,6*****,安卓bili服,SR
11760261,赫拉克勒斯,6*****,安卓bili服,SR
11760262,弗朗西斯·德雷克,5*****,ios服,SSR
11760263,玉藻猫,褚*****,安卓联运服,SR
11760264,伊丽莎白·巴托里,宓*****,安卓bili服,SR
11760265,阿斯托尔福,V*****,ios服,SR
11760266,童谣,y*****,安卓bili服,SR
11760267,骑士迪昂,y*****,安卓bili服,SR
11760268,赫拉克勒斯,孤*****,安卓bili服,SR
11760269,酒吞童子,m*****,安卓bili服,SSR
11760270,齐格飞,研*****,ios服,SR
11760271,酒吞童子,爱*****,ios服,SSR
11760272,海伦娜·布拉瓦茨基,爱*****,ios服,SR
11760273,卫宫,Z*****,ios服,SR
11760274,迦尔纳,a*****,安卓bili服,SSR
11760275,玉藻前,7*****,安卓bili服,SSR
11760276,斯忒诺,7*****,安卓bili服,SR
11760277,玉藻猫,极*****,安卓联运服,SR
11760278,卫宫〔Assassin〕,博*****,ios服,SR
11760279,酒吞童子,u*****,安卓bili服,SSR
11760280,童谣,w*****,安卓bili服,SR
11760281,芬恩·麦克库尔,h*****,安卓bili服,SR
