id,info,rname,sname,star
23050361,阿塔兰忒,c*****,安卓bili服,SR
23050362,齐格飞,s*****,安卓bili服,SR
23050363,源赖光,故*****,安卓bili服,SSR
23050364,贝奥武夫,f*****,安卓bili服,SR
23050365,源赖光,f*****,安卓bili服,SSR
23050366,茨木童子,t*****,安卓bili服,SR
23050367,齐格飞,t*****,安卓bili服,SR
23050368,茨木童子,B*****,ios服,SR
23050369,兰斯洛特,自*****,安卓bili服,SR
23050370,阿蒂拉,6*****,安卓bili服,SSR
23050371,源赖光,兔*****,ios服,SSR
23050372,茨木童子,莫*****,安卓bili服,SR
23050373,玛尔达,e*****,安卓bili服,SR
23050374,玉藻猫,e*****,安卓bili服,SR
23050375,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
23050376,斯忒诺,b*****,安卓bili服,SR
23050377,斯忒诺,b*****,安卓bili服,SR
23050378,兰斯洛特,r*****,ios服,SR
23050379,源赖光,r*****,ios服,SSR
23050380,玛尔达,4*****,安卓bili服,SR
23050381,托马斯·爱迪生,4*****,安卓bili服,SR
23050382,茨木童子,z*****,ios服,SR
23050383,茨木童子,e*****,ios服,SR
23050384,齐格飞,e*****,ios服,SR
23050385,贞德,7*****,安卓bili服,SSR
23050386,茨木童子,d*****,安卓bili服,SR
23050387,茨木童子,e*****,ios服,SR
23050388,茨木童子,钦*****,ios服,SR
23050389,伊丽莎白·巴托里,迷*****,安卓bili服,SR
23050390,源赖光,B*****,安卓bili服,SSR
23050391,阿塔兰忒,B*****,安卓bili服,SR
