id,info,rname,sname,star
15043372,海伦娜·布拉瓦茨基,N*****,ios服,SR
15043373,安妮·伯妮＆玛莉·瑞德,操*****,安卓bili服,SR
15043374,女王梅芙,杰*****,安卓bili服,SSR
15043375,斯忒诺,1*****,安卓bili服,SR
15043376,玛尔达,v*****,安卓bili服,SR
15043377,李书文,d*****,ios服,SR
15043378,卫宫〔Assassin〕,欣*****,安卓bili服,SR
15043379,李书文,张*****,安卓bili服,SR
15043380,李书文,张*****,安卓bili服,SR
15043381,李书文,黑*****,ios服,SR
15043382,俄里翁,v*****,安卓bili服,SSR
15043383,李书文,操*****,安卓bili服,SR
15043384,玄奘三藏,齿*****,ios服,SSR
15043385,兰斯洛特,J*****,ios服,SR
15043386,兰斯洛特,c*****,ios服,SR
15043387,阿塔兰忒,风*****,安卓联运服,SR
15043388,骑士迪昂,N*****,ios服,SR
15043389,伊丽莎白·巴托里,r*****,安卓bili服,SR
15043390,卫宫,1*****,安卓bili服,SR
15043391,赫拉克勒斯,h*****,安卓bili服,SR
15043392,玛尔达,n*****,安卓bili服,SR
15043393,玛尔达,凡*****,安卓bili服,SR
15043394,卫宫,j*****,安卓bili服,SR
15043395,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15043396,李书文,小*****,安卓bili服,SR
15043397,李书文,9*****,ios服,SR
15043398,玛丽·安托瓦内特,o*****,安卓bili服,SR
15043399,李书文,2*****,ios服,SR
15043400,赫拉克勒斯,a*****,安卓bili服,SR
15043401,伊丽莎白·巴托里,x*****,安卓bili服,SR
15043402,玉藻猫,d*****,安卓bili服,SR
