id,info,rname,sname,star
9249544,阿斯托尔福,h*****,安卓bili服,SR
9249545,玛丽·安托瓦内特,k*****,安卓bili服,SR
9249546,卡米拉,0*****,安卓bili服,SR
9249547,坂田金时,1*****,ios服,SSR
9249548,弗拉德三世,难*****,ios服,SSR
9249549,阿蒂拉,2*****,安卓bili服,SSR
9249550,玛尔达,薛*****,安卓联运服,SR
9249551,伊丽莎白·巴托里,さ*****,ios服,SR
9249552,斯忒诺,0*****,ios服,SR
9249553,卫宫〔Assassin〕,f*****,ios服,SR
9249554,斯忒诺,z*****,安卓bili服,SR
9249555,坂田金时,y*****,安卓bili服,SSR
9249556,赫拉克勒斯,e*****,ios服,SR
9249557,玛尔达,y*****,安卓bili服,SR
9249558,坂田金时,y*****,ios服,SSR
9249559,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9249560,斯忒诺,8*****,安卓bili服,SR
9249561,卫宫〔Assassin〕,1*****,ios服,SR
9249562,弗兰肯斯坦,e*****,ios服,SR
9249563,坂田金时,c*****,安卓bili服,SSR
9249564,童谣,f*****,ios服,SR
9249565,玛尔达,t*****,安卓bili服,SR
9249566,贝奥武夫,p*****,安卓bili服,SR
9249567,坂田金时,鹿*****,ios服,SSR
9249568,阿周那,z*****,安卓bili服,SSR
9249569,俄里翁,陆*****,ios服,SSR
9249570,李书文,a*****,安卓bili服,SR
9249571,伊丽莎白·巴托里,S*****,ios服,SR
9249572,阿斯托尔福,h*****,安卓bili服,SR
9249573,卫宫,J*****,安卓bili服,SR
9249574,赫拉克勒斯,猫*****,ios服,SR
