id,info,rname,sname,star
27838755,莫德雷德,章*****,安卓bili服,SSR
27838756,骑士迪昂,r*****,安卓bili服,SR
27838757,玛丽·安托瓦内特,g*****,安卓bili服,SR
27838758,齐格飞,i*****,安卓bili服,SR
27838759,赫拉克勒斯,i*****,安卓bili服,SR
27838760,茨木童子,R*****,ios服,SR
27838761,斯忒诺,f*****,安卓bili服,SR
27838762,赫拉克勒斯,f*****,安卓bili服,SR
27838763,玛尔达,z*****,安卓bili服,SR
27838764,迦尔纳,眷*****,安卓bili服,SSR
27838765,罗摩,眷*****,安卓bili服,SR
27838766,茨木童子,L*****,ios服,SR
27838767,伊丽莎白·巴托里,i*****,安卓bili服,SR
27838768,源赖光,w*****,安卓bili服,SSR
27838769,玛尔达,b*****,安卓bili服,SR
27838770,齐格飞,b*****,安卓bili服,SR
27838771,齐格飞,b*****,安卓bili服,SR
27838772,玉藻猫,b*****,安卓bili服,SR
27838773,斯忒诺,c*****,安卓bili服,SR
27838774,骑士迪昂,秋*****,ios服,SR
27838775,玉藻猫,s*****,安卓bili服,SR
27838776,伊丽莎白·巴托里,d*****,安卓bili服,SR
27838777,茨木童子,暗*****,ios服,SR
27838778,阿斯托尔福,-*****,安卓bili服,SR
27838779,伊丽莎白·巴托里,o*****,安卓bili服,SR
27838780,卡米拉,o*****,安卓bili服,SR
27838781,卡米拉,p*****,安卓bili服,SR
27838782,伊丽莎白·巴托里,q*****,安卓bili服,SR
27838783,玛丽·安托瓦内特,q*****,安卓bili服,SR
27838784,骑士迪昂,o*****,安卓bili服,SR
27838785,玉藻猫,q*****,安卓bili服,SR
27838786,卫宫,8*****,安卓bili服,SR
27838787,伊丽莎白·巴托里,o*****,安卓bili服,SR
27838788,玛丽·安托瓦内特,q*****,安卓bili服,SR
27838789,玛丽·安托瓦内特,e*****,安卓bili服,SR
27838790,伊丽莎白·巴托里,c*****,安卓bili服,SR
27838791,伊丽莎白·巴托里,q*****,安卓bili服,SR
27838792,卡米拉,u*****,安卓bili服,SR
27838793,玛尔达,u*****,安卓bili服,SR
27838794,玉藻猫,i*****,安卓bili服,SR
27838795,卫宫,2*****,安卓bili服,SR
27838796,卡米拉,2*****,安卓bili服,SR
27838797,玉藻猫,s*****,安卓bili服,SR
27838798,斯忒诺,d*****,安卓bili服,SR
27838799,玉藻猫,d*****,安卓bili服,SR
27838800,赫拉克勒斯,d*****,安卓bili服,SR
27838801,玛丽·安托瓦内特,i*****,安卓bili服,SR
27838802,玉藻猫,i*****,安卓bili服,SR
27838803,伊丽莎白·巴托里,i*****,安卓bili服,SR
27838804,伊丽莎白·巴托里,i*****,安卓bili服,SR
27838805,茨木童子,f*****,安卓bili服,SR
27838806,源赖光,洛*****,安卓bili服,SSR
27838807,斯忒诺,萱*****,ios服,SR
27838808,芬恩·麦克库尔,o*****,安卓bili服,SR
27838809,赫拉克勒斯,v*****,安卓bili服,SR
27838810,玉藻猫,k*****,安卓bili服,SR
27838811,卫宫,z*****,安卓bili服,SR
27838812,齐格飞,m*****,安卓bili服,SR
27838813,伊丽莎白·巴托里,j*****,安卓bili服,SR
27838814,伊丽莎白·巴托里,P*****,安卓bili服,SR
27838815,斯忒诺,P*****,安卓bili服,SR
27838816,卡米拉,l*****,安卓bili服,SR
27838817,玉藻猫,寄*****,ios服,SR
27838818,玉藻猫,n*****,安卓bili服,SR
27838819,赫拉克勒斯,u*****,安卓bili服,SR
27838820,伊丽莎白·巴托里,h*****,安卓bili服,SR
27838821,卫宫,r*****,安卓bili服,SR
27838822,伊丽莎白·巴托里,r*****,安卓bili服,SR
27838823,玛尔达,诚*****,ios服,SR
27838824,卡米拉,诚*****,ios服,SR
27838825,玉藻猫,萱*****,ios服,SR
27838826,玛尔达,a*****,安卓bili服,SR
27838827,斯忒诺,6*****,安卓bili服,SR
27838828,玛丽·安托瓦内特,9*****,安卓bili服,SR
27838829,玛尔达,d*****,安卓bili服,SR
27838830,赫拉克勒斯,e*****,安卓bili服,SR
27838831,卡米拉,香*****,ios服,SR
27838832,卫宫,香*****,ios服,SR
27838833,玛丽·安托瓦内特,m*****,安卓bili服,SR
27838834,骑士迪昂,莲*****,ios服,SR
27838835,卡米拉,隔*****,安卓bili服,SR
27838836,伊丽莎白·巴托里,隔*****,安卓bili服,SR
27838837,玉藻猫,j*****,安卓bili服,SR
27838838,骑士迪昂,j*****,安卓bili服,SR
27838839,骑士迪昂,z*****,安卓bili服,SR
27838840,伊丽莎白·巴托里,m*****,安卓bili服,SR
27838841,齐格飞,g*****,安卓bili服,SR
27838842,伊丽莎白·巴托里,浮*****,安卓bili服,SR
27838843,骑士迪昂,v*****,安卓bili服,SR
27838844,茨木童子,v*****,安卓bili服,SR
27838845,玛尔达,v*****,安卓bili服,SR
27838846,玛尔达,m*****,安卓bili服,SR
27838847,芬恩·麦克库尔,G*****,ios服,SR
27838848,茨木童子,G*****,ios服,SR
27838849,卫宫〔Assassin〕,J*****,安卓bili服,SR
27838850,卫宫〔Assassin〕,翻*****,安卓联运服,SR
27838851,骑士迪昂,莲*****,ios服,SR
27838852,骑士迪昂,n*****,安卓bili服,SR
27838853,玛尔达,m*****,安卓bili服,SR
27838854,伊丽莎白·巴托里,n*****,安卓bili服,SR
