id,info,rname,sname,star
8928313,齐格飞,我*****,安卓bili服,SR
8928314,坂田金时,C*****,安卓bili服,SSR
8928315,玛尔达,c*****,安卓bili服,SR
8928316,贝奥武夫,e*****,安卓bili服,SR
8928317,玛丽·安托瓦内特,s*****,ios服,SR
8928318,卫宫,c*****,安卓bili服,SR
8928319,坂田金时,A*****,安卓bili服,SSR
8928320,安妮·伯妮＆玛莉·瑞德,边*****,安卓bili服,SR
8928321,卫宫,B*****,安卓联运服,SR
8928322,弗兰肯斯坦,拢*****,安卓bili服,SR
8928323,阿斯托尔福,1*****,ios服,SR
8928324,阿斯托尔福,f*****,安卓bili服,SR
8928325,尼禄·克劳狄乌斯,四*****,安卓bili服,SR
8928326,开膛手杰克,凛*****,安卓bili服,SSR
8928327,阿斯托尔福,w*****,安卓bili服,SR
8928328,骑士迪昂,木*****,安卓bili服,SR
8928329,李书文,5*****,ios服,SR
8928330,阿斯托尔福,浮*****,安卓bili服,SR
8928331,罗摩,斩*****,安卓联运服,SR
8928332,阿斯托尔福,B*****,安卓bili服,SR
8928333,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
8928334,弗兰肯斯坦,八*****,安卓bili服,SR
8928335,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
8928336,卫宫,u*****,ios服,SR
8928337,伊丽莎白·巴托里,1*****,安卓bili服,SR
8928338,玛尔达,挚*****,ios服,SR
8928339,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
8928340,兰斯洛特,x*****,安卓bili服,SR
8928341,赫拉克勒斯,1*****,安卓bili服,SR
8928342,罗摩,谯*****,ios服,SR
8928343,坂田金时,期*****,安卓bili服,SSR
