id,info,rname,sname,star
8919742,阿塔兰忒,是*****,ios服,SR
8919743,齐格飞,逝*****,ios服,SR
8919744,弗兰肯斯坦,8*****,安卓bili服,SR
8919745,骑士迪昂,a*****,安卓bili服,SR
8919746,阿塔兰忒,大*****,ios服,SR
8919747,罗摩,聪*****,安卓bili服,SR
8919748,赫拉克勒斯,n*****,ios服,SR
8919749,阿尔托莉雅·潘德拉贡〔Alter〕,巫*****,安卓bili服,SR
8919750,弗兰肯斯坦,龙*****,安卓联运服,SR
8919751,伊丽莎白·巴托里,f*****,安卓bili服,SR
8919752,坂田金时,4*****,安卓bili服,SSR
8919753,斯忒诺,p*****,安卓bili服,SR
8919754,贞德,约*****,安卓bili服,SSR
8919755,玛丽·安托瓦内特,v*****,安卓bili服,SR
8919756,南丁格尔,才*****,ios服,SSR
8919757,卡米拉,机*****,安卓bili服,SR
8919758,骑士迪昂,德*****,安卓bili服,SR
8919759,坂田金时,A*****,ios服,SSR
8919760,罗摩,f*****,ios服,SR
8919761,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
8919762,海伦娜·布拉瓦茨基,8*****,ios服,SR
8919763,坂田金时,弃*****,ios服,SSR
8919764,坂田金时,石*****,ios服,SSR
8919765,俄里翁,青*****,安卓bili服,SSR
8919766,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
8919767,齐格飞,北*****,ios服,SR
8919768,卡米拉,摩*****,ios服,SR
8919769,伊丽莎白·巴托里,击*****,安卓联运服,SR
8919770,玛尔达,z*****,安卓bili服,SR
8919771,齐格飞,k*****,安卓bili服,SR
8919772,卡米拉,言*****,安卓bili服,SR
