id,info,rname,sname,star
15788788,骑士迪昂,世*****,安卓bili服,SR
15788789,迦尔纳,源*****,安卓bili服,SSR
15788790,玛尔达,p*****,安卓bili服,SR
15788791,斯忒诺,勤*****,安卓bili服,SR
15788792,斯忒诺,香*****,安卓bili服,SR
15788793,玛丽·安托瓦内特,G*****,安卓bili服,SR
15788794,卫宫,萨*****,安卓bili服,SR
15788795,女王梅芙,b*****,安卓bili服,SSR
15788796,斯忒诺,b*****,安卓bili服,SR
15788797,阿斯托尔福,b*****,安卓bili服,SR
15788798,弗拉德三世,清*****,ios服,SSR
15788799,弗拉德三世,1*****,ios服,SSR
15788800,贝奥武夫,e*****,安卓bili服,SR
15788801,骑士迪昂,备*****,安卓bili服,SR
15788802,玉藻猫,备*****,安卓bili服,SR
15788803,斯忒诺,k*****,安卓bili服,SR
15788804,玄奘三藏,ク*****,安卓bili服,SSR
15788805,弗兰肯斯坦,ク*****,安卓bili服,SR
15788806,李书文,ク*****,安卓bili服,SR
15788807,骑士迪昂,珍*****,安卓bili服,SR
15788808,兰斯洛特,0*****,ios服,SR
15788809,玉藻猫,s*****,安卓bili服,SR
15788810,玛尔达,K*****,安卓bili服,SR
15788811,玄奘三藏,打*****,ios服,SSR
15788812,阿斯托尔福,打*****,ios服,SR
15788813,玛丽·安托瓦内特,v*****,安卓bili服,SR
15788814,南丁格尔,沁*****,ios服,SSR
15788815,阿尔托莉雅·潘德拉贡,承*****,安卓bili服,SSR
15788816,南丁格尔,5*****,ios服,SSR
15788817,玛丽·安托瓦内特,克*****,安卓bili服,SR
15788818,玛丽·安托瓦内特,克*****,安卓bili服,SR
15788819,弗兰肯斯坦,l*****,安卓bili服,SR
15788820,安妮·伯妮＆玛莉·瑞德,辕*****,安卓bili服,SR
15788821,安妮·伯妮＆玛莉·瑞德,辕*****,安卓bili服,SR
15788822,阿塔兰忒,w*****,安卓bili服,SR
15788823,赫拉克勒斯,世*****,安卓bili服,SR
15788824,卫宫,z*****,ios服,SR
15788825,玉藻猫,9*****,ios服,SR
15788826,赫拉克勒斯,胜*****,安卓bili服,SR
15788827,玉藻前,林*****,安卓bili服,SSR
15788828,南丁格尔,Z*****,ios服,SSR
15788829,玛尔达,Z*****,ios服,SR
15788830,赫拉克勒斯,志*****,安卓bili服,SR
15788831,骑士迪昂,t*****,安卓bili服,SR
15788832,玛丽·安托瓦内特,r*****,安卓bili服,SR
15788833,斯忒诺,M*****,安卓bili服,SR
15788834,李书文,f*****,安卓bili服,SR
15788835,卫宫,4*****,安卓bili服,SR
15788836,骑士迪昂,落*****,安卓bili服,SR
15788837,李书文,8*****,安卓bili服,SR
15788838,伊丽莎白·巴托里,b*****,ios服,SR
15788839,玄奘三藏,椎*****,安卓bili服,SSR
15788840,齐格飞,葡*****,安卓bili服,SR
15788841,骑士迪昂,天*****,安卓bili服,SR
15788842,玉藻猫,c*****,安卓bili服,SR
15788843,贝奥武夫,遮*****,安卓bili服,SR
15788844,玄奘三藏,b*****,安卓bili服,SSR
15788845,玉藻猫,z*****,安卓bili服,SR
15788846,斯忒诺,z*****,安卓bili服,SR
15788847,罗摩,狐*****,安卓bili服,SR
15788848,阿蒂拉,淡*****,ios服,SSR
15788849,兰斯洛特,酷*****,安卓bili服,SR
15788850,李书文,一*****,安卓bili服,SR
15788851,卡米拉,海*****,安卓bili服,SR
15788852,玛尔达,海*****,安卓bili服,SR
15788853,玄奘三藏,༺*****,安卓联运服,SSR
15788854,李书文,吾*****,安卓bili服,SR
15788855,李书文,m*****,安卓bili服,SR
15788856,贞德,l*****,安卓bili服,SSR
15788857,玄奘三藏,J*****,安卓bili服,SSR
15788858,尼古拉·特斯拉,e*****,安卓bili服,SSR
15788859,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15788860,芬恩·麦克库尔,小*****,ios服,SR
15788861,卫宫,磊*****,安卓bili服,SR
15788862,玉藻猫,套*****,安卓联运服,SR
15788863,李书文,c*****,安卓bili服,SR
15788864,玛尔达,花*****,安卓bili服,SR
15788865,卫宫〔Assassin〕,p*****,ios服,SR
15788866,玄奘三藏,p*****,ios服,SSR
15788867,李书文,p*****,ios服,SR
15788868,卫宫,D*****,安卓bili服,SR
15788869,女王梅芙,h*****,安卓bili服,SSR
15788870,李书文,墨*****,安卓bili服,SR
15788871,玄奘三藏,J*****,ios服,SSR
15788872,玄奘三藏,_*****,安卓bili服,SSR
15788873,玄奘三藏,f*****,安卓bili服,SSR
15788874,玄奘三藏,無*****,安卓联运服,SSR
15788875,骑士迪昂,达*****,安卓联运服,SR
15788876,斯忒诺,k*****,安卓bili服,SR
15788877,伊丽莎白·巴托里,h*****,安卓bili服,SR
15788878,南丁格尔,h*****,安卓bili服,SSR
15788879,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15788880,贞德,f*****,安卓bili服,SSR
15788881,李书文,混*****,安卓bili服,SR
15788882,玛丽·安托瓦内特,菊*****,安卓bili服,SR
15788883,骑士迪昂,晶*****,安卓bili服,SR
15788884,莫德雷德,n*****,安卓bili服,SSR
15788885,玄奘三藏,n*****,安卓bili服,SSR
15788886,齐格飞,骸*****,安卓bili服,SR
15788887,齐格飞,花*****,安卓bili服,SR
