id,info,rname,sname,star
19156618,玉藻猫,l*****,安卓联运服,SR
19156619,玉藻猫,l*****,安卓联运服,SR
19156620,兰斯洛特,i*****,ios服,SR
19156621,芬恩·麦克库尔,i*****,ios服,SR
19156622,罗摩,i*****,ios服,SR
19156623,玉藻猫,y*****,安卓bili服,SR
19156624,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19156625,开膛手杰克,心*****,安卓联运服,SSR
19156626,玛尔达,心*****,安卓联运服,SR
19156627,阿周那,a*****,安卓bili服,SSR
19156628,卫宫,圣*****,安卓bili服,SR
19156629,托马斯·爱迪生,字*****,安卓bili服,SR
19156630,阿周那,字*****,安卓bili服,SSR
19156631,弗兰肯斯坦,贝*****,ios服,SR
19156632,斯卡哈,D*****,安卓bili服,SSR
19156633,斯卡哈,摸*****,安卓bili服,SSR
19156634,伊丽莎白·巴托里,羽*****,ios服,SR
19156635,玉藻猫,吕*****,ios服,SR
19156636,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19156637,斯卡哈,u*****,安卓bili服,SSR
19156638,赫拉克勒斯,床*****,ios服,SR
19156639,斯卡哈,d*****,安卓bili服,SSR
19156640,斯卡哈,极*****,安卓bili服,SSR
19156641,贞德,1*****,安卓bili服,SSR
19156642,开膛手杰克,思*****,ios服,SSR
19156643,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19156644,兰斯洛特,张*****,安卓联运服,SR
19156645,阿蒂拉,a*****,ios服,SSR
19156646,骑士迪昂,o*****,ios服,SR
19156647,斯卡哈,C*****,安卓bili服,SSR
19156648,斯卡哈,非*****,安卓bili服,SSR
