id,info,rname,sname,star
28263075,卫宫,胡*****,ios服,SR
28263076,骑士迪昂,v*****,安卓bili服,SR
28263077,罗摩,i*****,安卓bili服,SR
28263078,茨木童子,a*****,安卓bili服,SR
28263079,玛尔达,k*****,安卓bili服,SR
28263080,源赖光,狐*****,安卓联运服,SSR
28263081,源赖光,n*****,安卓bili服,SSR
28263082,阿蒂拉,G*****,ios服,SSR
28263083,源赖光,j*****,安卓bili服,SSR
28263084,童谣,烏*****,安卓bili服,SR
28263085,源赖光,蕊*****,安卓bili服,SSR
28263086,玉藻前,不*****,安卓bili服,SSR
28263087,源赖光,不*****,安卓bili服,SSR
28263088,源赖光,3*****,安卓bili服,SSR
28263089,斯忒诺,n*****,ios服,SR
28263090,弗兰肯斯坦,m*****,安卓bili服,SR
28263091,骑士迪昂,英*****,安卓bili服,SR
28263092,开膛手杰克,t*****,安卓bili服,SSR
28263093,骑士迪昂,y*****,安卓bili服,SR
28263094,骑士迪昂,l*****,安卓bili服,SR
28263095,童谣,n*****,安卓bili服,SR
28263096,弗兰肯斯坦,m*****,安卓bili服,SR
28263097,源赖光,o*****,安卓bili服,SSR
28263098,玉藻猫,3*****,安卓bili服,SR
28263099,源赖光,a*****,安卓bili服,SSR
28263100,源赖光,c*****,安卓bili服,SSR
28263101,齐格飞,★*****,安卓bili服,SR
28263102,卫宫,a*****,安卓bili服,SR
28263103,齐格飞,e*****,安卓bili服,SR
28263104,源赖光,o*****,安卓bili服,SSR
28263105,源赖光,j*****,安卓bili服,SSR
28263106,伊丽莎白·巴托里,维*****,安卓bili服,SR
28263107,玛丽·安托瓦内特,8*****,安卓bili服,SR
28263108,玛丽·安托瓦内特,q*****,安卓bili服,SR
28263109,源赖光,n*****,安卓bili服,SSR
28263110,源赖光,f*****,安卓bili服,SSR
28263111,茨木童子,v*****,安卓bili服,SR
28263112,贝奥武夫,y*****,安卓bili服,SR
28263113,茨木童子,j*****,安卓bili服,SR
28263114,李书文,d*****,安卓bili服,SR
28263115,兰斯洛特,c*****,ios服,SR
28263116,茨木童子,c*****,安卓bili服,SR
28263117,阿斯托尔福,j*****,安卓bili服,SR
28263118,源赖光,s*****,安卓bili服,SSR
28263119,源赖光,t*****,安卓bili服,SSR
28263120,源赖光,j*****,安卓bili服,SSR
28263121,卫宫,f*****,安卓bili服,SR
28263122,玛尔达,c*****,安卓bili服,SR
28263123,茨木童子,v*****,安卓bili服,SR
28263124,骑士迪昂,a*****,安卓bili服,SR
28263125,茨木童子,士*****,安卓bili服,SR
28263126,卫宫〔Assassin〕,k*****,安卓bili服,SR
28263127,玉藻猫,苍*****,安卓bili服,SR
28263128,骑士迪昂,y*****,安卓bili服,SR
28263129,茨木童子,j*****,安卓bili服,SR
28263130,阿斯托尔福,w*****,安卓bili服,SR
28263131,茨木童子,z*****,安卓bili服,SR
28263132,阿蒂拉,幻*****,安卓bili服,SSR
28263133,源赖光,萌*****,安卓bili服,SSR
28263134,卫宫,K*****,安卓bili服,SR
28263135,源赖光,e*****,安卓bili服,SSR
28263136,阿塔兰忒,c*****,安卓bili服,SR
28263137,茨木童子,c*****,安卓bili服,SR
28263138,源赖光,t*****,安卓bili服,SSR
28263139,兰斯洛特,A*****,ios服,SR
28263140,源赖光,c*****,安卓bili服,SSR
28263141,玛丽·安托瓦内特,v*****,安卓bili服,SR
28263142,玛尔达,w*****,安卓bili服,SR
28263143,源赖光,妖*****,安卓bili服,SSR
28263144,玛尔达,苍*****,安卓bili服,SR
28263145,齐格飞,苍*****,安卓bili服,SR
28263146,海伦娜·布拉瓦茨基,杀*****,ios服,SR
28263147,茨木童子,3*****,安卓bili服,SR
28263148,阿周那,p*****,安卓bili服,SSR
28263149,茨木童子,y*****,安卓bili服,SR
28263150,伊丽莎白·巴托里,j*****,安卓bili服,SR
28263151,茨木童子,8*****,安卓bili服,SR
28263152,玉藻前,s*****,安卓bili服,SSR
28263153,茨木童子,u*****,ios服,SR
28263154,源赖光,m*****,安卓bili服,SSR
28263155,源赖光,p*****,安卓bili服,SSR
28263156,玛丽·安托瓦内特,s*****,安卓bili服,SR
28263157,齐格飞,4*****,安卓bili服,SR
28263158,源赖光,a*****,安卓bili服,SSR
28263159,玛尔达,u*****,安卓bili服,SR
28263160,源赖光,许*****,安卓bili服,SSR
28263161,茨木童子,d*****,ios服,SR
28263162,源赖光,y*****,安卓bili服,SSR
28263163,骑士迪昂,4*****,安卓bili服,SR
28263164,源赖光,v*****,安卓bili服,SSR
28263165,伊丽莎白·巴托里,6*****,安卓bili服,SR
28263166,茨木童子,o*****,安卓bili服,SR
28263167,南丁格尔,a*****,安卓bili服,SSR
28263168,茨木童子,j*****,安卓bili服,SR
28263169,茨木童子,d*****,安卓bili服,SR
28263170,库·丘林[Alter],f*****,ios服,SSR
28263171,弗兰肯斯坦,轩*****,ios服,SR
28263172,茨木童子,w*****,安卓bili服,SR
28263173,卡米拉,u*****,安卓bili服,SR
28263174,童谣,s*****,安卓bili服,SR
