id,info,rname,sname,star
12789778,赫拉克勒斯,1*****,安卓bili服,SR
12789779,齐格飞,1*****,安卓bili服,SR
12789780,贞德,d*****,安卓bili服,SSR
12789781,安妮·伯妮＆玛莉·瑞德,越*****,ios服,SR
12789782,伊丽莎白·巴托里,越*****,ios服,SR
12789783,齐格飞,越*****,ios服,SR
12789784,玉藻猫,剑*****,ios服,SR
12789785,酒吞童子,剑*****,ios服,SSR
12789786,卫宫,l*****,安卓bili服,SR
12789787,卫宫,e*****,安卓bili服,SR
12789788,阿周那,v*****,安卓bili服,SSR
12789789,南丁格尔,v*****,安卓bili服,SSR
12789790,玉藻猫,s*****,安卓bili服,SR
12789791,齐格飞,e*****,安卓bili服,SR
12789792,卫宫〔Assassin〕,狼*****,安卓联运服,SR
12789793,迦尔纳,弟*****,安卓bili服,SSR
12789794,赫拉克勒斯,w*****,安卓bili服,SR
12789795,斯忒诺,漆*****,安卓bili服,SR
12789796,阿塔兰忒,a*****,安卓bili服,SR
12789797,伊丽莎白·巴托里,3*****,安卓bili服,SR
12789798,玛尔达,u*****,安卓bili服,SR
12789799,弗兰肯斯坦,g*****,安卓bili服,SR
12789800,斯忒诺,u*****,安卓bili服,SR
12789801,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12789802,南丁格尔,n*****,安卓bili服,SSR
12789803,伊丽莎白·巴托里,缪*****,安卓bili服,SR
12789804,骑士迪昂,n*****,安卓bili服,SR
12789805,卡米拉,e*****,安卓bili服,SR
12789806,卡米拉,神*****,安卓bili服,SR
12789807,贝奥武夫,t*****,ios服,SR
12789808,阿周那,殷*****,安卓bili服,SSR
