id,info,rname,sname,star
12050396,酒吞童子,S*****,ios服,SSR
12050397,伊丽莎白·巴托里,y*****,安卓bili服,SR
12050398,阿塔兰忒,r*****,安卓bili服,SR
12050399,骑士迪昂,博*****,ios服,SR
12050400,阿蒂拉,r*****,安卓bili服,SSR
12050401,酒吞童子,呆*****,ios服,SSR
12050402,赫拉克勒斯,n*****,安卓bili服,SR
12050403,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
12050404,酒吞童子,双*****,安卓bili服,SSR
12050405,骑士迪昂,1*****,安卓联运服,SR
12050406,酒吞童子,1*****,安卓联运服,SSR
12050407,玉藻猫,y*****,安卓bili服,SR
12050408,玛丽·安托瓦内特,r*****,安卓bili服,SR
12050409,齐格飞,露*****,安卓bili服,SR
12050410,芬恩·麦克库尔,露*****,安卓bili服,SR
12050411,玛丽·安托瓦内特,4*****,安卓bili服,SR
12050412,玉藻猫,空*****,安卓bili服,SR
12050413,阿斯托尔福,l*****,安卓bili服,SR
12050414,芬恩·麦克库尔,l*****,安卓bili服,SR
12050415,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12050416,卫宫〔Assassin〕,朱*****,ios服,SR
12050417,尼古拉·特斯拉,n*****,安卓bili服,SSR
12050418,开膛手杰克,f*****,安卓bili服,SSR
12050419,兰斯洛特,伯*****,安卓bili服,SR
12050420,卡米拉,银*****,ios服,SR
12050421,童谣,t*****,安卓bili服,SR
12050422,卡米拉,d*****,安卓bili服,SR
12050423,玉藻前,3*****,ios服,SSR
12050424,罗摩,5*****,安卓bili服,SR
12050425,骑士迪昂,夏*****,安卓联运服,SR
12050426,伊丽莎白·巴托里,夏*****,安卓联运服,SR
