id,info,rname,sname,star
11203714,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
11203715,齐格飞,你*****,安卓bili服,SR
11203716,酒吞童子,路*****,安卓联运服,SSR
11203717,玛尔达,l*****,ios服,SR
11203718,童谣,虈*****,安卓联运服,SR
11203719,骑士迪昂,v*****,安卓bili服,SR
11203720,酒吞童子,F*****,安卓bili服,SSR
11203721,贝奥武夫,F*****,安卓bili服,SR
11203722,卫宫〔Assassin〕,7*****,安卓bili服,SR
11203723,齐格飞,就*****,ios服,SR
11203724,卫宫,苗*****,安卓bili服,SR
11203725,芬恩·麦克库尔,苗*****,安卓bili服,SR
11203726,安妮·伯妮＆玛莉·瑞德,苗*****,安卓bili服,SR
11203727,芬恩·麦克库尔,马*****,安卓bili服,SR
11203728,卫宫〔Assassin〕,m*****,安卓bili服,SR
11203729,骑士迪昂,远*****,安卓bili服,SR
11203730,赫拉克勒斯,远*****,安卓bili服,SR
11203731,卫宫,剑*****,ios服,SR
11203732,赫拉克勒斯,z*****,安卓bili服,SR
11203733,莫德雷德,s*****,安卓bili服,SSR
11203734,李书文,1*****,安卓bili服,SR
11203735,酒吞童子,j*****,安卓bili服,SSR
11203736,骑士迪昂,博*****,安卓联运服,SR
11203737,齐格飞,r*****,安卓bili服,SR
11203738,弗兰肯斯坦,3*****,安卓bili服,SR
11203739,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11203740,卡米拉,r*****,安卓bili服,SR
11203741,阿斯托尔福,a*****,安卓bili服,SR
11203742,卫宫,马*****,ios服,SR
11203743,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11203744,酒吞童子,西*****,ios服,SSR
